Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,5,10000,10100,504,839,12000,63
4,6,12000,12100,504,839,14000,74
4,7,14000,14100,504,839,16000,85
4,8,16000,16100,504,839,18000,96
4,9,18000,18100,504,839,20000,107
5,0,0,100,128,212,2000,8
5,1,2000,2100,128,212,4000,19
5,10,20000,20100,128,212,22000,120
5,11,22000,22100,128,212,24000,131
5,12,24000,24100,128,212,26000,142
5,13,26000,26100,128,212,28000,153
5,14,28000,28100,128,212,30000,164
5,15,30000,30100,128,212,32000,176
5,16,32000,32100,128,212,34000,187
5,17,34000,34100,128,212,36000,198
5,18,36000,36100,128,212,38000,209
5,19,38000,38100,128,212,40000,220
5,2,4000,4100,128,212,6000,30
5,20,40000,40100,128,212,42000,232
5,21,42000,42100,128,212,44000,243
5,22,44000,44100,128,212,46000,254
5,23,46000,46100,128,212,48000,265
5,24,48000,48100,128,212,50000,276
5,25,50000,50100,128,212,52000,288
5,26,52000,52100,128,212,54000,299
5,27,54000,54100,128,212,56000,310
5,28,56000,56100,128,212,58000,321
5,29,58000,58100,128,212,60000,332
5,3,6000,6100,128,212,8000,41
5,30,60000,60100,128,212,62000,344
5,31,62000,62100,128,212,64000,355
5,32,64000,64100,128,212,66000,366
5,33,66000,66100,128,212,68000,377
5,34,68000,68100,128,212,70000,388
5,35,70000,70100,128,212,72000,400
5,36,72000,72100,128,212,74000,411
5,37,74000,74100,128,212,76000,422
5,38,76000,76100,128,212,78000,433
5,39,78000,78100,128,212,80000,444
5,4,8000,8100,128,212,10000,52
5,40,80000,80100,128,212,82000,456
5,41,82000,82100,128,212,84000,467
5,42,84000,84100,128,212,86000,478
5,43,86000,86100,128,212,88000,489
5,44,88000,88100,128,212,90000,500
5,45,90000,90100,128,212,92000,512
5,46,92000,92100,128,212,94000,523
5,47,94000,94100,128,212,96000,534
5,48,96000,96100,128,212,98000,545
5,49,98000,98100,128,212,100000,556
5,5,10000,10100,128,212,12000,64
5,6,12000,12100,128,212,14000,75
5,7,14000,14100,128,212,16000,86
5,8,16000,16100,128,212,18000,97
5,9,18000,18100,128,212,20000,108
6,0,0,100,303,504,2000,9
6,1,2000,2100,303,504,4000,20
6,10,20000,20100,303,504,22000,121
6,11,22000,22100,303,504,24000,132
6,12,24000,24100,303,504,26000,143
6,13,26000,26100,303,504,28000,154
6,14,28000,28100,303,504,30000,165
6,15,30000,30100,303,504,32000,177
6,16,32000,32100,303,504,34000,188
6,17,34000,34100,303,504,36000,199
6,18,36000,36100,303,504,38000,210
6,19,38000,38100,303,504,40000,221
6,2,4000,4100,303,504,6000,31
6,20,40000,40100,303,504,42000,233
6,21,42000,42100,303,504,44000,244
6,22,44000,44100,303,504,46000,255
6,23,46000,46100,303,504,48000,266
6,24,48000,48100,303,504,50000,277
6,25,50000,50100,303,504,52000,289
6,26,52000,52100,303,504,54000,300
6,27,54000,54100,303,504,56000,311
6,28,56000,56100,303,504,58000,322
6,29,58000,58100,303,504,60000,333
6,3,6000,6100,303,504,8000,42
6,30,60000,60100,303,504,62000,345
6,31,62000,62100,303,504,64000,356
6,32,64000,64100,303,504,66000,367
6,33,66000,66100,303,504,68000,378
6,34,68000,68100,303,504,70000,389
6,35,70000,70100,303,504,72000,401
6,36,72000,72100,303,504,74000,412
6,37,74000,74100,303,504,76000,423
6,38,76000,76100,303,504,78000,434
6,39,78000,78100,303,504,80000,445
6,4,8000,8100,303,504,10000,53
6,40,80000,80100,303,504,82000,457
6,41,82000,82100,303,504,84000,468
6,42,84000,84100,303,504,86000,479
6,43,86000,86100,303,504,88000,490
6,44,88000,88100,303,504,90000,501
6,45,90000,90100,303,504,92000,513
6,46,92000,92100,303,504,94000,524
6,47,94000,94100,303,504,96000,535
6,48,96000,96100,303,504,98000,546
6,49,98000,98100,303,504,100000,557
6,5,10000,10100,303,504,12000,65
6,6,12000,12100,303,504,14000,76
6,7,14000,14100,303,504,16000,87
6,8,16000,16100,303,504,18000,98
6,9,18000,18100,303,504,20000,109
7,0,0,100,35,57,2000,10
7,1,2000,2100,35,57,4000,21
7,10,20000,20100,35,57,22000,122
7,11,22000,22100,35,57,24000,133
7,12,24000,24100,35,57,26000,144
7,13,26000,26100,35,57,28000,155
7,14,28000,28100,35,57,30000,166
7,15,30000,30100,35,57,32000,178
7,16,32000,32100,35,57,34000,189
7,17,34000,34100,35,57,36000,200
7,18,36000,36100,35,57,38000,211
7,19,38000,38100,35,57,40000,222
7,2,4000,4100,35,57,6000,32
7,20,40000,40100,35,57,42000,234
7,21,42000,42100,35,57,44000,245
7,22,44000,44100,35,57,46000,256
7,23,46000,46100,35,57,48000,267
7,24,48000,48100,35,57,50000,278
7,25,50000,50100,35,57,52000,290
7,26,52000,52100,35,57,54000,301
7,27,54000,54100,35,57,56000,312
7,28,56000,56100,35,57,58000,323
7,29,58000,58100,35,57,60000,334
7,3,6000,6100,35,57,8000,43
7,30,60000,60100,35,57,62000,346
7,31,62000,62100,35,57,64000,357
7,32,64000,64100,35,57,66000,368
7,33,66000,66100,35,57,68000,379
7,34,68000,68100,35,57,70000,390
7,35,70000,70100,35,57,72000,402
7,36,72000,72100,35,57,74000,413
7,37,74000,74100,35,57,76000,424
7,38,76000,76100,35,57,78000,435
7,39,78000,78100,35,57,80000,446
7,4,8000,8100,35,57,10000,54
7,40,80000,80100,35,57,82000,458
7,41,82000,82100,35,57,84000,469
7,42,84000,84100,35,57,86000,480
7,43,86000,86100,35,57,88000,491
7,44,88000,88100,35,57,90000,502
7,45,90000,90100,35,57,92000,514
7,46,92000,92100,35,57,94000,525
7,47,94000,94100,35,57,96000,536
7,48,96000,96100,35,57,98000,547
7,49,98000,98100,35,57,100000,558
7,5,10000,10100,35,57,12000,66
7,6,12000,12100,35,57,14000,77
7,7,14000,14100,35,57,16000,88
7,8,16000,16100,35,57,18000,99
7,9,18000,18100,35,57,20000,110
8,0,0,500,614,1022,10000,55
8,1,10000,10500,614,1022,20000,111
8,2,20000,20500,614,1022,30000,167
8,3,30000,30500,614,1022,40000,223
8,4,40000,40500,614,1022,50000,279
8,5,50000,50500,614,1022,60000,335
8,6,60000,60500,614,1022,70000,391
8,7,70000,70500,614,1022,80000,447
8,8,80000,80500,614,1022,90000,503
8,9,90000,90500,614,1022,100000,559
9,0,0,5000,53164,88606,100000,560
