Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,54,54000,54050,11,17,55000,308
1,55,55000,55050,11,17,56000,312
1,56,56000,56050,11,17,57000,320
1,57,57000,57050,11,17,58000,323
1,58,58000,58050,11,17,59000,331
1,59,59000,59050,11,17,60000,334
1,6,6000,6050,11,17,7000,35
1,60,60000,60050,11,17,61000,343
1,61,61000,61050,11,17,62000,346
1,62,62000,62050,11,17,63000,354
1,63,63000,63050,11,17,64000,357
1,64,64000,64050,11,17,65000,365
1,65,65000,65050,11,17,66000,369
1,66,66000,66050,11,17,67000,377
1,67,67000,67050,11,17,68000,380
1,68,68000,68050,11,17,69000,388
1,69,69000,69050,11,17,70000,391
1,7,7000,7050,11,17,8000,38
1,70,70000,70050,11,17,71000,400
1,71,71000,71050,11,17,72000,403
1,72,72000,72050,11,17,73000,411
1,73,73000,73050,11,17,74000,414
1,74,74000,74050,11,17,75000,422
1,75,75000,75050,11,17,76000,426
1,76,76000,76050,11,17,77000,434
1,77,77000,77050,11,17,78000,437
1,78,78000,78050,11,17,79000,445
1,79,79000,79050,11,17,80000,448
1,8,8000,8050,11,17,9000,46
1,80,80000,80050,11,17,81000,457
1,81,81000,81050,11,17,82000,460
1,82,82000,82050,11,17,83000,468
1,83,83000,83050,11,17,84000,471
1,84,84000,84050,11,17,85000,479
1,85,85000,85050,11,17,86000,483
1,86,86000,86050,11,17,87000,491
1,87,87000,87050,11,17,88000,494
1,88,88000,88050,11,17,89000,502
1,89,89000,89050,11,17,90000,505
1,9,9000,9050,11,17,10000,49
1,90,90000,90050,11,17,91000,514
1,91,91000,91050,11,17,92000,517
1,92,92000,92050,11,17,93000,525
1,93,93000,93050,11,17,94000,528
1,94,94000,94050,11,17,95000,536
1,95,95000,95050,11,17,96000,540
1,96,96000,96050,11,17,97000,548
1,97,97000,97050,11,17,98000,551
1,98,98000,98050,11,17,99000,559
1,99,99000,99050,11,17,100000,562
2,0,0,50,187,311,1000,2
2,1,1000,1050,187,311,2000,5
2,10,10000,10050,187,311,11000,59
2,11,11000,11050,187,311,12000,62
2,12,12000,12050,187,311,13000,70
2,13,13000,13050,187,311,14000,73
2,14,14000,14050,187,311,15000,81
2,15,15000,15050,187,311,16000,85
2,16,16000,16050,187,311,17000,93
2,17,17000,17050,187,311,18000,96
2,18,18000,18050,187,311,19000,104
2,19,19000,19050,187,311,20000,107
2,2,2000,2050,187,311,3000,13
2,20,20000,20050,187,311,21000,116
2,21,21000,21050,187,311,22000,119
2,22,22000,22050,187,311,23000,127
2,23,23000,23050,187,311,24000,130
2,24,24000,24050,187,311,25000,138
2,25,25000,25050,187,311,26000,142
2,26,26000,26050,187,311,27000,150
2,27,27000,27050,187,311,28000,153
2,28,28000,28050,187,311,29000,161
2,29,29000,29050,187,311,30000,164
2,3,3000,3050,187,311,4000,16
2,30,30000,30050,187,311,31000,173
2,31,31000,31050,187,311,32000,176
2,32,32000,32050,187,311,33000,184
2,33,33000,33050,187,311,34000,187
2,34,34000,34050,187,311,35000,195
2,35,35000,35050,187,311,36000,199
2,36,36000,36050,187,311,37000,207
2,37,37000,37050,187,311,38000,210
2,38,38000,38050,187,311,39000,218
2,39,39000,39050,187,311,40000,221
2,4,4000,4050,187,311,5000,24
2,40,40000,40050,187,311,41000,230
2,41,41000,41050,187,311,42000,233
2,42,42000,42050,187,311,43000,241
2,43,43000,43050,187,311,44000,244
2,44,44000,44050,187,311,45000,252
2,45,45000,45050,187,311,46000,256
2,46,46000,46050,187,311,47000,264
2,47,47000,47050,187,311,48000,267
2,48,48000,48050,187,311,49000,275
2,49,49000,49050,187,311,50000,278
2,5,5000,5050,187,311,6000,28
2,50,50000,50050,187,311,51000,287
2,51,51000,51050,187,311,52000,290
2,52,52000,52050,187,311,53000,298
2,53,53000,53050,187,311,54000,301
2,54,54000,54050,187,311,55000,309
2,55,55000,55050,187,311,56000,313
2,56,56000,56050,187,311,57000,321
2,57,57000,57050,187,311,58000,324
2,58,58000,58050,187,311,59000,332
2,59,59000,59050,187,311,60000,335
2,6,6000,6050,187,311,7000,36
2,60,60000,60050,187,311,61000,344
2,61,61000,61050,187,311,62000,347
2,62,62000,62050,187,311,63000,355
2,63,63000,63050,187,311,64000,358
2,64,64000,64050,187,311,65000,366
2,65,65000,65050,187,311,66000,370
2,66,66000,66050,187,311,67000,378
2,67,67000,67050,187,311,68000,381
2,68,68000,68050,187,311,69000,389
2,69,69000,69050,187,311,70000,392
2,7,7000,7050,187,311,8000,39
2,70,70000,70050,187,311,71000,401
2,71,71000,71050,187,311,72000,404
2,72,72000,72050,187,311,73000,412
2,73,73000,73050,187,311,74000,415
2,74,74000,74050,187,311,75000,423
2,75,75000,75050,187,311,76000,427
2,76,76000,76050,187,311,77000,435
2,77,77000,77050,187,311,78000,438
2,78,78000,78050,187,311,79000,446
2,79,79000,79050,187,311,80000,449
2,8,8000,8050,187,311,9000,47
2,80,80000,80050,187,311,81000,458
2,81,81000,81050,187,311,82000,461
2,82,82000,82050,187,311,83000,469
2,83,83000,83050,187,311,84000,472
2,84,84000,84050,187,311,85000,480
2,85,85000,85050,187,311,86000,484
2,86,86000,86050,187,311,87000,492
2,87,87000,87050,187,311,88000,495
2,88,88000,88050,187,311,89000,503
2,89,89000,89050,187,311,90000,506
2,9,9000,9050,187,311,10000,50
2,90,90000,90050,187,311,91000,515
2,91,91000,91050,187,311,92000,518
2,92,92000,92050,187,311,93000,526
2,93,93000,93050,187,311,94000,529
2,94,94000,94050,187,311,95000,537
2,95,95000,95050,187,311,96000,541
2,96,96000,96050,187,311,97000,549
2,97,97000,97050,187,311,98000,552
2,98,98000,98050,187,311,99000,560
2,99,99000,99050,187,311,100000,563
3,0,0,100,281,467,2000,6
3,1,2000,2100,281,467,4000,17
3,10,20000,20100,281,467,22000,120
3,11,22000,22100,281,467,24000,131
3,12,24000,24100,281,467,26000,143
3,13,26000,26100,281,467,28000,154
3,14,28000,28100,281,467,30000,165
3,15,30000,30100,281,467,32000,177
3,16,32000,32100,281,467,34000,188
3,17,34000,34100,281,467,36000,200
3,18,36000,36100,281,467,38000,211
3,19,38000,38100,281,467,40000,222
3,2,4000,4100,281,467,6000,29
3,20,40000,40100,281,467,42000,234
3,21,42000,42100,281,467,44000,245
3,22,44000,44100,281,467,46000,257
3,23,46000,46100,281,467,48000,268
3,24,48000,48100,281,467,50000,279
3,25,50000,50100,281,467,52000,291
3,26,52000,52100,281,467,54000,302
3,27,54000,54100,281,467,56000,314
3,28,56000,56100,281,467,58000,325
3,29,58000,58100,281,467,60000,336
3,3,6000,6100,281,467,8000,40
3,30,60000,60100,281,467,62000,348
3,31,62000,62100,281,467,64000,359
3,32,64000,64100,281,467,66000,371
3,33,66000,66100,281,467,68000,382
3,34,68000,68100,281,467,70000,393
3,35,70000,70100,281,467,72000,405
3,36,72000,72100,281,467,74000,416
3,37,74000,74100,281,467,76000,428
3,38,76000,76100,281,467,78000,439
3,39,78000,78100,281,467,80000,450
3,4,8000,8100,281,467,10000,51
3,40,80000,80100,281,467,82000,462
3,41,82000,82100,281,467,84000,473
3,42,84000,84100,281,467,86000,485
3,43,86000,86100,281,467,88000,496
3,44,88000,88100,281,467,90000,507
3,45,90000,90100,281,467,92000,519
3,46,92000,92100,281,467,94000,530
3,47,94000,94100,281,467,96000,542
3,48,96000,96100,281,467,98000,553
3,49,98000,98100,281,467,100000,564
3,5,10000,10100,281,467,12000,63
3,6,12000,12100,281,467,14000,74
3,7,14000,14100,281,467,16000,86
3,8,16000,16100,281,467,18000,97
3,9,18000,18100,281,467,20000,108
4,0,0,100,760,1266,2000,7
4,1,2000,2100,760,1266,4000,18
4,10,20000,20100,760,1266,22000,121
4,11,22000,22100,760,1266,24000,132
4,12,24000,24100,760,1266,26000,144
4,13,26000,26100,760,1266,28000,155
4,14,28000,28100,760,1266,30000,166
4,15,30000,30100,760,1266,32000,178
4,16,32000,32100,760,1266,34000,189
4,17,34000,34100,760,1266,36000,201
4,18,36000,36100,760,1266,38000,212
4,19,38000,38100,760,1266,40000,223
4,2,4000,4100,760,1266,6000,30
4,20,40000,40100,760,1266,42000,235
4,21,42000,42100,760,1266,44000,246
4,22,44000,44100,760,1266,46000,258
4,23,46000,46100,760,1266,48000,269
4,24,48000,48100,760,1266,50000,280
4,25,50000,50100,760,1266,52000,292
4,26,52000,52100,760,1266,54000,303
4,27,54000,54100,760,1266,56000,315
4,28,56000,56100,760,1266,58000,326
4,29,58000,58100,760,1266,60000,337
4,3,6000,6100,760,1266,8000,41
4,30,60000,60100,760,1266,62000,349
4,31,62000,62100,760,1266,64000,360
4,32,64000,64100,760,1266,66000,372
4,33,66000,66100,760,1266,68000,383
4,34,68000,68100,760,1266,70000,394
4,35,70000,70100,760,1266,72000,406
4,36,72000,72100,760,1266,74000,417
4,37,74000,74100,760,1266,76000,429
4,38,76000,76100,760,1266,78000,440
4,39,78000,78100,760,1266,80000,451
4,4,8000,8100,760,1266,10000,52
4,40,80000,80100,760,1266,82000,463
4,41,82000,82100,760,1266,84000,474
4,42,84000,84100,760,1266,86000,486
4,43,86000,86100,760,1266,88000,497
4,44,88000,88100,760,1266,90000,508
4,45,90000,90100,760,1266,92000,520
4,46,92000,92100,760,1266,94000,531
4,47,94000,94100,760,1266,96000,543
4,48,96000,96100,760,1266,98000,554
4,49,98000,98100,760,1266,100000,565
4,5,10000,10100,760,1266,12000,64
4,6,12000,12100,760,1266,14000,75
4,7,14000,14100,760,1266,16000,87
4,8,16000,16100,760,1266,18000,98
4,9,18000,18100,760,1266,20000,109
5,0,0,100,647,1077,2000,8
5,1,2000,2100,647,1077,4000,19
5,10,20000,20100,647,1077,22000,122
5,11,22000,22100,647,1077,24000,133
5,12,24000,24100,647,1077,26000,145
5,13,26000,26100,647,1077,28000,156
5,14,28000,28100,647,1077,30000,167
5,15,30000,30100,647,1077,32000,179
5,16,32000,32100,647,1077,34000,190
5,17,34000,34100,647,1077,36000,202
5,18,36000,36100,647,1077,38000,213
5,19,38000,38100,647,1077,40000,224
5,2,4000,4100,647,1077,6000,31
5,20,40000,40100,647,1077,42000,236
5,21,42000,42100,647,1077,44000,247
5,22,44000,44100,647,1077,46000,259
5,23,46000,46100,647,1077,48000,270
5,24,48000,48100,647,1077,50000,281
5,25,50000,50100,647,1077,52000,293
5,26,52000,52100,647,1077,54000,304
5,27,54000,54100,647,1077,56000,316
5,28,56000,56100,647,1077,58000,327
5,29,58000,58100,647,1077,60000,338
5,3,6000,6100,647,1077,8000,42
5,30,60000,60100,647,1077,62000,350
5,31,62000,62100,647,1077,64000,361
5,32,64000,64100,647,1077,66000,373
5,33,66000,66100,647,1077,68000,384
5,34,68000,68100,647,1077,70000,395
5,35,70000,70100,647,1077,72000,407
5,36,72000,72100,647,1077,74000,418
5,37,74000,74100,647,1077,76000,430
5,38,76000,76100,647,1077,78000,441
5,39,78000,78100,647,1077,80000,452
5,4,8000,8100,647,1077,10000,53
5,40,80000,80100,647,1077,82000,464
5,41,82000,82100,647,1077,84000,475
5,42,84000,84100,647,1077,86000,487
5,43,86000,86100,647,1077,88000,498
5,44,88000,88100,647,1077,90000,509
5,45,90000,90100,647,1077,92000,521
5,46,92000,92100,647,1077,94000,532
5,47,94000,94100,647,1077,96000,544
5,48,96000,96100,647,1077,98000,555
5,49,98000,98100,647,1077,100000,566
5,5,10000,10100,647,1077,12000,65
5,6,12000,12100,647,1077,14000,76
5,7,14000,14100,647,1077,16000,88
5,8,16000,16100,647,1077,18000,99
5,9,18000,18100,647,1077,20000,110
6,0,0,100,21,34,2000,9
6,1,2000,2100,21,34,4000,20
6,10,20000,20100,21,34,22000,123
6,11,22000,22100,21,34,24000,134
6,12,24000,24100,21,34,26000,146
6,13,26000,26100,21,34,28000,157
6,14,28000,28100,21,34,30000,168
6,15,30000,30100,21,34,32000,180
6,16,32000,32100,21,34,34000,191
6,17,34000,34100,21,34,36000,203
6,18,36000,36100,21,34,38000,214
6,19,38000,38100,21,34,40000,225
6,2,4000,4100,21,34,6000,32
6,20,40000,40100,21,34,42000,237
6,21,42000,42100,21,34,44000,248
6,22,44000,44100,21,34,46000,260
6,23,46000,46100,21,34,48000,271
6,24,48000,48100,21,34,50000,282
6,25,50000,50100,21,34,52000,294
6,26,52000,52100,21,34,54000,305
6,27,54000,54100,21,34,56000,317
6,28,56000,56100,21,34,58000,328
6,29,58000,58100,21,34,60000,339
6,3,6000,6100,21,34,8000,43
6,30,60000,60100,21,34,62000,351
6,31,62000,62100,21,34,64000,362
6,32,64000,64100,21,34,66000,374
6,33,66000,66100,21,34,68000,385
6,34,68000,68100,21,34,70000,396
6,35,70000,70100,21,34,72000,408
6,36,72000,72100,21,34,74000,419
6,37,74000,74100,21,34,76000,431
6,38,76000,76100,21,34,78000,442
6,39,78000,78100,21,34,80000,453
6,4,8000,8100,21,34,10000,54
6,40,80000,80100,21,34,82000,465
6,41,82000,82100,21,34,84000,476
6,42,84000,84100,21,34,86000,488
6,43,86000,86100,21,34,88000,499
6,44,88000,88100,21,34,90000,510
6,45,90000,90100,21,34,92000,522
6,46,92000,92100,21,34,94000,533
6,47,94000,94100,21,34,96000,545
6,48,96000,96100,21,34,98000,556
6,49,98000,98100,21,34,100000,567
6,5,10000,10100,21,34,12000,66
6,6,12000,12100,21,34,14000,77
6,7,14000,14100,21,34,16000,89
6,8,16000,16100,21,34,18000,100
6,9,18000,18100,21,34,20000,111
7,0,0,100,111,184,2000,10
7,1,2000,2100,111,184,4000,21
7,10,20000,20100,111,184,22000,124
7,11,22000,22100,111,184,24000,135
7,12,24000,24100,111,184,26000,147
7,13,26000,26100,111,184,28000,158
7,14,28000,28100,111,184,30000,169
7,15,30000,30100,111,184,32000,181
7,16,32000,32100,111,184,34000,192
7,17,34000,34100,111,184,36000,204
7,18,36000,36100,111,184,38000,215
7,19,38000,38100,111,184,40000,226
7,2,4000,4100,111,184,6000,33
7,20,40000,40100,111,184,42000,238
7,21,42000,42100,111,184,44000,249
7,22,44000,44100,111,184,46000,261
7,23,46000,46100,111,184,48000,272
7,24,48000,48100,111,184,50000,283
7,25,50000,50100,111,184,52000,295
7,26,52000,52100,111,184,54000,306
7,27,54000,54100,111,184,56000,318
7,28,56000,56100,111,184,58000,329
7,29,58000,58100,111,184,60000,340
7,3,6000,6100,111,184,8000,44
7,30,60000,60100,111,184,62000,352
7,31,62000,62100,111,184,64000,363
7,32,64000,64100,111,184,66000,375
7,33,66000,66100,111,184,68000,386
7,34,68000,68100,111,184,70000,397
7,35,70000,70100,111,184,72000,409
7,36,72000,72100,111,184,74000,420
7,37,74000,74100,111,184,76000,432
7,38,76000,76100,111,184,78000,443
7,39,78000,78100,111,184,80000,454
7,4,8000,8100,111,184,10000,55
7,40,80000,80100,111,184,82000,466
7,41,82000,82100,111,184,84000,477
7,42,84000,84100,111,184,86000,489
7,43,86000,86100,111,184,88000,500
7,44,88000,88100,111,184,90000,511
7,45,90000,90100,111,184,92000,523
7,46,92000,92100,111,184,94000,534
7,47,94000,94100,111,184,96000,546
7,48,96000,96100,111,184,98000,557
7,49,98000,98100,111,184,100000,568
7,5,10000,10100,111,184,12000,67
7,6,12000,12100,111,184,14000,78
7,7,14000,14100,111,184,16000,90
7,8,16000,16100,111,184,18000,101
7,9,18000,18100,111,184,20000,112
8,0,0,250,2272,3786,5000,25
8,1,5000,5250,2272,3786,10000,56
8,10,50000,50250,2272,3786,55000,310
8,11,55000,55250,2272,3786,60000,341
8,12,60000,60250,2272,3786,65000,367
8,13,65000,65250,2272,3786,70000,398
8,14,70000,70250,2272,3786,75000,424
8,15,75000,75250,2272,3786,80000,455
8,16,80000,80250,2272,3786,85000,481
8,17,85000,85250,2272,3786,90000,512
8,18,90000,90250,2272,3786,95000,538
8,19,95000,95250,2272,3786,100000,569
8,2,10000,10250,2272,3786,15000,82
8,3,15000,15250,2272,3786,20000,113
8,4,20000,20250,2272,3786,25000,139
8,5,25000,25250,2272,3786,30000,170
8,6,30000,30250,2272,3786,35000,196
8,7,35000,35250,2272,3786,40000,227
8,8,40000,40250,2272,3786,45000,253
8,9,45000,45250,2272,3786,50000,284
9,0,0,5000,8489,14147,100000,570
