Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,2,4000,4100,157,261,6000,14
2,20,40000,40100,157,261,42000,134
2,21,42000,42100,157,261,44000,140
2,22,44000,44100,157,261,46000,146
2,23,46000,46100,157,261,48000,152
2,24,48000,48100,157,261,50000,158
2,25,50000,50100,157,261,52000,167
2,26,52000,52100,157,261,54000,173
2,27,54000,54100,157,261,56000,179
2,28,56000,56100,157,261,58000,185
2,29,58000,58100,157,261,60000,191
2,3,6000,6100,157,261,8000,20
2,30,60000,60100,157,261,62000,200
2,31,62000,62100,157,261,64000,206
2,32,64000,64100,157,261,66000,212
2,33,66000,66100,157,261,68000,218
2,34,68000,68100,157,261,70000,224
2,35,70000,70100,157,261,72000,233
2,36,72000,72100,157,261,74000,239
2,37,74000,74100,157,261,76000,245
2,38,76000,76100,157,261,78000,251
2,39,78000,78100,157,261,80000,257
2,4,8000,8100,157,261,10000,26
2,40,80000,80100,157,261,82000,266
2,41,82000,82100,157,261,84000,272
2,42,84000,84100,157,261,86000,278
2,43,86000,86100,157,261,88000,284
2,44,88000,88100,157,261,90000,290
2,45,90000,90100,157,261,92000,299
2,46,92000,92100,157,261,94000,305
2,47,94000,94100,157,261,96000,311
2,48,96000,96100,157,261,98000,317
2,49,98000,98100,157,261,100000,323
2,5,10000,10100,157,261,12000,35
2,6,12000,12100,157,261,14000,41
2,7,14000,14100,157,261,16000,47
2,8,16000,16100,157,261,18000,53
2,9,18000,18100,157,261,20000,59
3,0,0,100,408,679,2000,3
3,1,2000,2100,408,679,4000,9
3,10,20000,20100,408,679,22000,69
3,11,22000,22100,408,679,24000,75
3,12,24000,24100,408,679,26000,81
3,13,26000,26100,408,679,28000,87
3,14,28000,28100,408,679,30000,93
3,15,30000,30100,408,679,32000,102
3,16,32000,32100,408,679,34000,108
3,17,34000,34100,408,679,36000,114
3,18,36000,36100,408,679,38000,120
3,19,38000,38100,408,679,40000,126
3,2,4000,4100,408,679,6000,15
3,20,40000,40100,408,679,42000,135
3,21,42000,42100,408,679,44000,141
3,22,44000,44100,408,679,46000,147
3,23,46000,46100,408,679,48000,153
3,24,48000,48100,408,679,50000,159
3,25,50000,50100,408,679,52000,168
3,26,52000,52100,408,679,54000,174
3,27,54000,54100,408,679,56000,180
3,28,56000,56100,408,679,58000,186
3,29,58000,58100,408,679,60000,192
3,3,6000,6100,408,679,8000,21
3,30,60000,60100,408,679,62000,201
3,31,62000,62100,408,679,64000,207
3,32,64000,64100,408,679,66000,213
3,33,66000,66100,408,679,68000,219
3,34,68000,68100,408,679,70000,225
3,35,70000,70100,408,679,72000,234
3,36,72000,72100,408,679,74000,240
3,37,74000,74100,408,679,76000,246
3,38,76000,76100,408,679,78000,252
3,39,78000,78100,408,679,80000,258
3,4,8000,8100,408,679,10000,27
3,40,80000,80100,408,679,82000,267
3,41,82000,82100,408,679,84000,273
3,42,84000,84100,408,679,86000,279
3,43,86000,86100,408,679,88000,285
3,44,88000,88100,408,679,90000,291
3,45,90000,90100,408,679,92000,300
3,46,92000,92100,408,679,94000,306
3,47,94000,94100,408,679,96000,312
3,48,96000,96100,408,679,98000,318
3,49,98000,98100,408,679,100000,324
3,5,10000,10100,408,679,12000,36
3,6,12000,12100,408,679,14000,42
3,7,14000,14100,408,679,16000,48
3,8,16000,16100,408,679,18000,54
3,9,18000,18100,408,679,20000,60
4,0,0,100,720,1200,2000,4
4,1,2000,2100,720,1200,4000,10
4,10,20000,20100,720,1200,22000,70
4,11,22000,22100,720,1200,24000,76
4,12,24000,24100,720,1200,26000,82
4,13,26000,26100,720,1200,28000,88
4,14,28000,28100,720,1200,30000,94
4,15,30000,30100,720,1200,32000,103
4,16,32000,32100,720,1200,34000,109
4,17,34000,34100,720,1200,36000,115
4,18,36000,36100,720,1200,38000,121
4,19,38000,38100,720,1200,40000,127
4,2,4000,4100,720,1200,6000,16
4,20,40000,40100,720,1200,42000,136
4,21,42000,42100,720,1200,44000,142
4,22,44000,44100,720,1200,46000,148
4,23,46000,46100,720,1200,48000,154
4,24,48000,48100,720,1200,50000,160
4,25,50000,50100,720,1200,52000,169
4,26,52000,52100,720,1200,54000,175
4,27,54000,54100,720,1200,56000,181
4,28,56000,56100,720,1200,58000,187
4,29,58000,58100,720,1200,60000,193
4,3,6000,6100,720,1200,8000,22
4,30,60000,60100,720,1200,62000,202
4,31,62000,62100,720,1200,64000,208
4,32,64000,64100,720,1200,66000,214
4,33,66000,66100,720,1200,68000,220
4,34,68000,68100,720,1200,70000,226
4,35,70000,70100,720,1200,72000,235
4,36,72000,72100,720,1200,74000,241
4,37,74000,74100,720,1200,76000,247
4,38,76000,76100,720,1200,78000,253
4,39,78000,78100,720,1200,80000,259
4,4,8000,8100,720,1200,10000,28
4,40,80000,80100,720,1200,82000,268
4,41,82000,82100,720,1200,84000,274
4,42,84000,84100,720,1200,86000,280
4,43,86000,86100,720,1200,88000,286
4,44,88000,88100,720,1200,90000,292
4,45,90000,90100,720,1200,92000,301
4,46,92000,92100,720,1200,94000,307
4,47,94000,94100,720,1200,96000,313
4,48,96000,96100,720,1200,98000,319
4,49,98000,98100,720,1200,100000,325
4,5,10000,10100,720,1200,12000,37
4,6,12000,12100,720,1200,14000,43
4,7,14000,14100,720,1200,16000,49
4,8,16000,16100,720,1200,18000,55
4,9,18000,18100,720,1200,20000,61
5,0,0,100,385,641,2000,5
5,1,2000,2100,385,641,4000,11
5,10,20000,20100,385,641,22000,71
5,11,22000,22100,385,641,24000,77
5,12,24000,24100,385,641,26000,83
5,13,26000,26100,385,641,28000,89
5,14,28000,28100,385,641,30000,95
5,15,30000,30100,385,641,32000,104
5,16,32000,32100,385,641,34000,110
5,17,34000,34100,385,641,36000,116
5,18,36000,36100,385,641,38000,122
5,19,38000,38100,385,641,40000,128
5,2,4000,4100,385,641,6000,17
5,20,40000,40100,385,641,42000,137
5,21,42000,42100,385,641,44000,143
5,22,44000,44100,385,641,46000,149
5,23,46000,46100,385,641,48000,155
5,24,48000,48100,385,641,50000,161
5,25,50000,50100,385,641,52000,170
5,26,52000,52100,385,641,54000,176
5,27,54000,54100,385,641,56000,182
5,28,56000,56100,385,641,58000,188
5,29,58000,58100,385,641,60000,194
5,3,6000,6100,385,641,8000,23
5,30,60000,60100,385,641,62000,203
5,31,62000,62100,385,641,64000,209
5,32,64000,64100,385,641,66000,215
5,33,66000,66100,385,641,68000,221
5,34,68000,68100,385,641,70000,227
5,35,70000,70100,385,641,72000,236
5,36,72000,72100,385,641,74000,242
5,37,74000,74100,385,641,76000,248
5,38,76000,76100,385,641,78000,254
5,39,78000,78100,385,641,80000,260
5,4,8000,8100,385,641,10000,29
5,40,80000,80100,385,641,82000,269
5,41,82000,82100,385,641,84000,275
5,42,84000,84100,385,641,86000,281
5,43,86000,86100,385,641,88000,287
5,44,88000,88100,385,641,90000,293
5,45,90000,90100,385,641,92000,302
5,46,92000,92100,385,641,94000,308
5,47,94000,94100,385,641,96000,314
5,48,96000,96100,385,641,98000,320
5,49,98000,98100,385,641,100000,326
5,5,10000,10100,385,641,12000,38
5,6,12000,12100,385,641,14000,44
5,7,14000,14100,385,641,16000,50
5,8,16000,16100,385,641,18000,56
5,9,18000,18100,385,641,20000,62
6,0,0,500,1721,2868,10000,30
6,1,10000,10500,1721,2868,20000,63
6,2,20000,20500,1721,2868,30000,96
6,3,30000,30500,1721,2868,40000,129
6,4,40000,40500,1721,2868,50000,162
6,5,50000,50500,1721,2868,60000,195
6,6,60000,60500,1721,2868,70000,228
6,7,70000,70500,1721,2868,80000,261
6,8,80000,80500,1721,2868,90000,294
6,9,90000,90500,1721,2868,100000,327
7,0,0,500,4477,7461,10000,31
7,1,10000,10500,4477,7461,20000,64
7,2,20000,20500,4477,7461,30000,97
7,3,30000,30500,4477,7461,40000,130
7,4,40000,40500,4477,7461,50000,163
7,5,50000,50500,4477,7461,60000,196
7,6,60000,60500,4477,7461,70000,229
7,7,70000,70500,4477,7461,80000,262
7,8,80000,80500,4477,7461,90000,295
7,9,90000,90500,4477,7461,100000,328
8,0,0,500,514,856,10000,32
8,1,10000,10500,514,856,20000,65
8,2,20000,20500,514,856,30000,98
8,3,30000,30500,514,856,40000,131
8,4,40000,40500,514,856,50000,164
8,5,50000,50500,514,856,60000,197
8,6,60000,60500,514,856,70000,230
8,7,70000,70500,514,856,80000,263
8,8,80000,80500,514,856,90000,296
8,9,90000,90500,514,856,100000,329
9,0,0,5000,1757,2927,100000,330
