Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,69,69000,69050,208,346,70000,432
0,7,7000,7050,208,346,8000,42
0,70,70000,70050,208,346,71000,441
0,71,71000,71050,208,346,72000,446
0,72,72000,72050,208,346,73000,453
0,73,73000,73050,208,346,74000,458
0,74,74000,74050,208,346,75000,465
0,75,75000,75050,208,346,76000,471
0,76,76000,76050,208,346,77000,478
0,77,77000,77050,208,346,78000,483
0,78,78000,78050,208,346,79000,490
0,79,79000,79050,208,346,80000,495
0,8,8000,8050,208,346,9000,49
0,80,80000,80050,208,346,81000,504
0,81,81000,81050,208,346,82000,509
0,82,82000,82050,208,346,83000,516
0,83,83000,83050,208,346,84000,521
0,84,84000,84050,208,346,85000,528
0,85,85000,85050,208,346,86000,534
0,86,86000,86050,208,346,87000,541
0,87,87000,87050,208,346,88000,546
0,88,88000,88050,208,346,89000,553
0,89,89000,89050,208,346,90000,558
0,9,9000,9050,208,346,10000,54
0,90,90000,90050,208,346,91000,567
0,91,91000,91050,208,346,92000,572
0,92,92000,92050,208,346,93000,579
0,93,93000,93050,208,346,94000,584
0,94,94000,94050,208,346,95000,591
0,95,95000,95050,208,346,96000,597
0,96,96000,96050,208,346,97000,604
0,97,97000,97050,208,346,98000,609
0,98,98000,98050,208,346,99000,616
0,99,99000,99050,208,346,100000,621
1,0,0,50,402,670,1000,1
1,1,1000,1050,402,670,2000,6
1,10,10000,10050,402,670,11000,64
1,11,11000,11050,402,670,12000,69
1,12,12000,12050,402,670,13000,76
1,13,13000,13050,402,670,14000,81
1,14,14000,14050,402,670,15000,88
1,15,15000,15050,402,670,16000,94
1,16,16000,16050,402,670,17000,101
1,17,17000,17050,402,670,18000,106
1,18,18000,18050,402,670,19000,113
1,19,19000,19050,402,670,20000,118
1,2,2000,2050,402,670,3000,13
1,20,20000,20050,402,670,21000,127
1,21,21000,21050,402,670,22000,132
1,22,22000,22050,402,670,23000,139
1,23,23000,23050,402,670,24000,144
1,24,24000,24050,402,670,25000,151
1,25,25000,25050,402,670,26000,157
1,26,26000,26050,402,670,27000,164
1,27,27000,27050,402,670,28000,169
1,28,28000,28050,402,670,29000,176
1,29,29000,29050,402,670,30000,181
1,3,3000,3050,402,670,4000,18
1,30,30000,30050,402,670,31000,190
1,31,31000,31050,402,670,32000,195
1,32,32000,32050,402,670,33000,202
1,33,33000,33050,402,670,34000,207
1,34,34000,34050,402,670,35000,214
1,35,35000,35050,402,670,36000,220
1,36,36000,36050,402,670,37000,227
1,37,37000,37050,402,670,38000,232
1,38,38000,38050,402,670,39000,239
1,39,39000,39050,402,670,40000,244
1,4,4000,4050,402,670,5000,25
1,40,40000,40050,402,670,41000,253
1,41,41000,41050,402,670,42000,258
1,42,42000,42050,402,670,43000,265
1,43,43000,43050,402,670,44000,270
1,44,44000,44050,402,670,45000,277
1,45,45000,45050,402,670,46000,283
1,46,46000,46050,402,670,47000,290
1,47,47000,47050,402,670,48000,295
1,48,48000,48050,402,670,49000,302
1,49,49000,49050,402,670,50000,307
1,5,5000,5050,402,670,6000,31
1,50,50000,50050,402,670,51000,316
1,51,51000,51050,402,670,52000,321
1,52,52000,52050,402,670,53000,328
1,53,53000,53050,402,670,54000,333
1,54,54000,54050,402,670,55000,340
1,55,55000,55050,402,670,56000,346
1,56,56000,56050,402,670,57000,353
1,57,57000,57050,402,670,58000,358
1,58,58000,58050,402,670,59000,365
1,59,59000,59050,402,670,60000,370
1,6,6000,6050,402,670,7000,38
1,60,60000,60050,402,670,61000,379
1,61,61000,61050,402,670,62000,384
1,62,62000,62050,402,670,63000,391
1,63,63000,63050,402,670,64000,396
1,64,64000,64050,402,670,65000,403
1,65,65000,65050,402,670,66000,409
1,66,66000,66050,402,670,67000,416
1,67,67000,67050,402,670,68000,421
1,68,68000,68050,402,670,69000,428
1,69,69000,69050,402,670,70000,433
1,7,7000,7050,402,670,8000,43
1,70,70000,70050,402,670,71000,442
1,71,71000,71050,402,670,72000,447
1,72,72000,72050,402,670,73000,454
1,73,73000,73050,402,670,74000,459
1,74,74000,74050,402,670,75000,466
1,75,75000,75050,402,670,76000,472
1,76,76000,76050,402,670,77000,479
1,77,77000,77050,402,670,78000,484
1,78,78000,78050,402,670,79000,491
1,79,79000,79050,402,670,80000,496
1,8,8000,8050,402,670,9000,50
1,80,80000,80050,402,670,81000,505
1,81,81000,81050,402,670,82000,510
1,82,82000,82050,402,670,83000,517
1,83,83000,83050,402,670,84000,522
1,84,84000,84050,402,670,85000,529
1,85,85000,85050,402,670,86000,535
1,86,86000,86050,402,670,87000,542
1,87,87000,87050,402,670,88000,547
1,88,88000,88050,402,670,89000,554
1,89,89000,89050,402,670,90000,559
1,9,9000,9050,402,670,10000,55
1,90,90000,90050,402,670,91000,568
1,91,91000,91050,402,670,92000,573
1,92,92000,92050,402,670,93000,580
1,93,93000,93050,402,670,94000,585
1,94,94000,94050,402,670,95000,592
1,95,95000,95050,402,670,96000,598
1,96,96000,96050,402,670,97000,605
1,97,97000,97050,402,670,98000,610
1,98,98000,98050,402,670,99000,617
1,99,99000,99050,402,670,100000,622
2,0,0,50,135,224,1000,2
2,1,1000,1050,135,224,2000,7
2,10,10000,10050,135,224,11000,65
2,11,11000,11050,135,224,12000,70
2,12,12000,12050,135,224,13000,77
2,13,13000,13050,135,224,14000,82
2,14,14000,14050,135,224,15000,89
2,15,15000,15050,135,224,16000,95
2,16,16000,16050,135,224,17000,102
2,17,17000,17050,135,224,18000,107
2,18,18000,18050,135,224,19000,114
2,19,19000,19050,135,224,20000,119
2,2,2000,2050,135,224,3000,14
2,20,20000,20050,135,224,21000,128
2,21,21000,21050,135,224,22000,133
2,22,22000,22050,135,224,23000,140
2,23,23000,23050,135,224,24000,145
2,24,24000,24050,135,224,25000,152
2,25,25000,25050,135,224,26000,158
2,26,26000,26050,135,224,27000,165
2,27,27000,27050,135,224,28000,170
2,28,28000,28050,135,224,29000,177
2,29,29000,29050,135,224,30000,182
2,3,3000,3050,135,224,4000,19
2,30,30000,30050,135,224,31000,191
2,31,31000,31050,135,224,32000,196
2,32,32000,32050,135,224,33000,203
2,33,33000,33050,135,224,34000,208
2,34,34000,34050,135,224,35000,215
2,35,35000,35050,135,224,36000,221
2,36,36000,36050,135,224,37000,228
2,37,37000,37050,135,224,38000,233
2,38,38000,38050,135,224,39000,240
2,39,39000,39050,135,224,40000,245
2,4,4000,4050,135,224,5000,26
2,40,40000,40050,135,224,41000,254
2,41,41000,41050,135,224,42000,259
2,42,42000,42050,135,224,43000,266
2,43,43000,43050,135,224,44000,271
2,44,44000,44050,135,224,45000,278
2,45,45000,45050,135,224,46000,284
2,46,46000,46050,135,224,47000,291
2,47,47000,47050,135,224,48000,296
2,48,48000,48050,135,224,49000,303
2,49,49000,49050,135,224,50000,308
2,5,5000,5050,135,224,6000,32
2,50,50000,50050,135,224,51000,317
2,51,51000,51050,135,224,52000,322
2,52,52000,52050,135,224,53000,329
2,53,53000,53050,135,224,54000,334
2,54,54000,54050,135,224,55000,341
2,55,55000,55050,135,224,56000,347
2,56,56000,56050,135,224,57000,354
2,57,57000,57050,135,224,58000,359
2,58,58000,58050,135,224,59000,366
2,59,59000,59050,135,224,60000,371
2,6,6000,6050,135,224,7000,39
2,60,60000,60050,135,224,61000,380
2,61,61000,61050,135,224,62000,385
2,62,62000,62050,135,224,63000,392
2,63,63000,63050,135,224,64000,397
2,64,64000,64050,135,224,65000,404
2,65,65000,65050,135,224,66000,410
2,66,66000,66050,135,224,67000,417
2,67,67000,67050,135,224,68000,422
2,68,68000,68050,135,224,69000,429
2,69,69000,69050,135,224,70000,434
2,7,7000,7050,135,224,8000,44
2,70,70000,70050,135,224,71000,443
2,71,71000,71050,135,224,72000,448
2,72,72000,72050,135,224,73000,455
2,73,73000,73050,135,224,74000,460
2,74,74000,74050,135,224,75000,467
2,75,75000,75050,135,224,76000,473
2,76,76000,76050,135,224,77000,480
2,77,77000,77050,135,224,78000,485
2,78,78000,78050,135,224,79000,492
2,79,79000,79050,135,224,80000,497
2,8,8000,8050,135,224,9000,51
2,80,80000,80050,135,224,81000,506
2,81,81000,81050,135,224,82000,511
2,82,82000,82050,135,224,83000,518
2,83,83000,83050,135,224,84000,523
2,84,84000,84050,135,224,85000,530
2,85,85000,85050,135,224,86000,536
2,86,86000,86050,135,224,87000,543
2,87,87000,87050,135,224,88000,548
2,88,88000,88050,135,224,89000,555
2,89,89000,89050,135,224,90000,560
2,9,9000,9050,135,224,10000,56
2,90,90000,90050,135,224,91000,569
2,91,91000,91050,135,224,92000,574
2,92,92000,92050,135,224,93000,581
2,93,93000,93050,135,224,94000,586
2,94,94000,94050,135,224,95000,593
2,95,95000,95050,135,224,96000,599
2,96,96000,96050,135,224,97000,606
2,97,97000,97050,135,224,98000,611
2,98,98000,98050,135,224,99000,618
2,99,99000,99050,135,224,100000,623
3,0,0,50,277,461,1000,3
3,1,1000,1050,277,461,2000,8
3,10,10000,10050,277,461,11000,66
3,11,11000,11050,277,461,12000,71
3,12,12000,12050,277,461,13000,78
3,13,13000,13050,277,461,14000,83
3,14,14000,14050,277,461,15000,90
3,15,15000,15050,277,461,16000,96
3,16,16000,16050,277,461,17000,103
3,17,17000,17050,277,461,18000,108
3,18,18000,18050,277,461,19000,115
3,19,19000,19050,277,461,20000,120
3,2,2000,2050,277,461,3000,15
3,20,20000,20050,277,461,21000,129
3,21,21000,21050,277,461,22000,134
3,22,22000,22050,277,461,23000,141
3,23,23000,23050,277,461,24000,146
3,24,24000,24050,277,461,25000,153
3,25,25000,25050,277,461,26000,159
3,26,26000,26050,277,461,27000,166
3,27,27000,27050,277,461,28000,171
3,28,28000,28050,277,461,29000,178
3,29,29000,29050,277,461,30000,183
3,3,3000,3050,277,461,4000,20
3,30,30000,30050,277,461,31000,192
3,31,31000,31050,277,461,32000,197
3,32,32000,32050,277,461,33000,204
3,33,33000,33050,277,461,34000,209
3,34,34000,34050,277,461,35000,216
3,35,35000,35050,277,461,36000,222
3,36,36000,36050,277,461,37000,229
3,37,37000,37050,277,461,38000,234
3,38,38000,38050,277,461,39000,241
3,39,39000,39050,277,461,40000,246
3,4,4000,4050,277,461,5000,27
3,40,40000,40050,277,461,41000,255
3,41,41000,41050,277,461,42000,260
3,42,42000,42050,277,461,43000,267
3,43,43000,43050,277,461,44000,272
3,44,44000,44050,277,461,45000,279
3,45,45000,45050,277,461,46000,285
3,46,46000,46050,277,461,47000,292
3,47,47000,47050,277,461,48000,297
3,48,48000,48050,277,461,49000,304
3,49,49000,49050,277,461,50000,309
3,5,5000,5050,277,461,6000,33
3,50,50000,50050,277,461,51000,318
3,51,51000,51050,277,461,52000,323
3,52,52000,52050,277,461,53000,330
3,53,53000,53050,277,461,54000,335
3,54,54000,54050,277,461,55000,342
3,55,55000,55050,277,461,56000,348
3,56,56000,56050,277,461,57000,355
3,57,57000,57050,277,461,58000,360
3,58,58000,58050,277,461,59000,367
3,59,59000,59050,277,461,60000,372
3,6,6000,6050,277,461,7000,40
3,60,60000,60050,277,461,61000,381
3,61,61000,61050,277,461,62000,386
3,62,62000,62050,277,461,63000,393
3,63,63000,63050,277,461,64000,398
3,64,64000,64050,277,461,65000,405
3,65,65000,65050,277,461,66000,411
3,66,66000,66050,277,461,67000,418
3,67,67000,67050,277,461,68000,423
3,68,68000,68050,277,461,69000,430
3,69,69000,69050,277,461,70000,435
3,7,7000,7050,277,461,8000,45
3,70,70000,70050,277,461,71000,444
3,71,71000,71050,277,461,72000,449
3,72,72000,72050,277,461,73000,456
3,73,73000,73050,277,461,74000,461
3,74,74000,74050,277,461,75000,468
3,75,75000,75050,277,461,76000,474
3,76,76000,76050,277,461,77000,481
3,77,77000,77050,277,461,78000,486
3,78,78000,78050,277,461,79000,493
3,79,79000,79050,277,461,80000,498
3,8,8000,8050,277,461,9000,52
3,80,80000,80050,277,461,81000,507
3,81,81000,81050,277,461,82000,512
3,82,82000,82050,277,461,83000,519
3,83,83000,83050,277,461,84000,524
3,84,84000,84050,277,461,85000,531
3,85,85000,85050,277,461,86000,537
3,86,86000,86050,277,461,87000,544
3,87,87000,87050,277,461,88000,549
3,88,88000,88050,277,461,89000,556
3,89,89000,89050,277,461,90000,561
3,9,9000,9050,277,461,10000,57
3,90,90000,90050,277,461,91000,570
3,91,91000,91050,277,461,92000,575
3,92,92000,92050,277,461,93000,582
3,93,93000,93050,277,461,94000,587
3,94,94000,94050,277,461,95000,594
3,95,95000,95050,277,461,96000,600
3,96,96000,96050,277,461,97000,607
3,97,97000,97050,277,461,98000,612
3,98,98000,98050,277,461,99000,619
3,99,99000,99050,277,461,100000,624
4,0,0,50,293,488,1000,4
4,1,1000,1050,293,488,2000,9
4,10,10000,10050,293,488,11000,67
4,11,11000,11050,293,488,12000,72
4,12,12000,12050,293,488,13000,79
4,13,13000,13050,293,488,14000,84
4,14,14000,14050,293,488,15000,91
4,15,15000,15050,293,488,16000,97
4,16,16000,16050,293,488,17000,104
4,17,17000,17050,293,488,18000,109
4,18,18000,18050,293,488,19000,116
4,19,19000,19050,293,488,20000,121
4,2,2000,2050,293,488,3000,16
4,20,20000,20050,293,488,21000,130
4,21,21000,21050,293,488,22000,135
4,22,22000,22050,293,488,23000,142
4,23,23000,23050,293,488,24000,147
4,24,24000,24050,293,488,25000,154
4,25,25000,25050,293,488,26000,160
4,26,26000,26050,293,488,27000,167
4,27,27000,27050,293,488,28000,172
4,28,28000,28050,293,488,29000,179
4,29,29000,29050,293,488,30000,184
4,3,3000,3050,293,488,4000,21
4,30,30000,30050,293,488,31000,193
4,31,31000,31050,293,488,32000,198
4,32,32000,32050,293,488,33000,205
4,33,33000,33050,293,488,34000,210
4,34,34000,34050,293,488,35000,217
4,35,35000,35050,293,488,36000,223
4,36,36000,36050,293,488,37000,230
4,37,37000,37050,293,488,38000,235
4,38,38000,38050,293,488,39000,242
4,39,39000,39050,293,488,40000,247
4,4,4000,4050,293,488,5000,28
4,40,40000,40050,293,488,41000,256
4,41,41000,41050,293,488,42000,261
4,42,42000,42050,293,488,43000,268
4,43,43000,43050,293,488,44000,273
4,44,44000,44050,293,488,45000,280
4,45,45000,45050,293,488,46000,286
4,46,46000,46050,293,488,47000,293
4,47,47000,47050,293,488,48000,298
4,48,48000,48050,293,488,49000,305
4,49,49000,49050,293,488,50000,310
4,5,5000,5050,293,488,6000,34
4,50,50000,50050,293,488,51000,319
4,51,51000,51050,293,488,52000,324
4,52,52000,52050,293,488,53000,331
4,53,53000,53050,293,488,54000,336
4,54,54000,54050,293,488,55000,343
4,55,55000,55050,293,488,56000,349
4,56,56000,56050,293,488,57000,356
4,57,57000,57050,293,488,58000,361
4,58,58000,58050,293,488,59000,368
4,59,59000,59050,293,488,60000,373
4,6,6000,6050,293,488,7000,41
4,60,60000,60050,293,488,61000,382
4,61,61000,61050,293,488,62000,387
4,62,62000,62050,293,488,63000,394
4,63,63000,63050,293,488,64000,399
4,64,64000,64050,293,488,65000,406
4,65,65000,65050,293,488,66000,412
4,66,66000,66050,293,488,67000,419
4,67,67000,67050,293,488,68000,424
4,68,68000,68050,293,488,69000,431
4,69,69000,69050,293,488,70000,436
4,7,7000,7050,293,488,8000,46
4,70,70000,70050,293,488,71000,445
4,71,71000,71050,293,488,72000,450
4,72,72000,72050,293,488,73000,457
4,73,73000,73050,293,488,74000,462
4,74,74000,74050,293,488,75000,469
4,75,75000,75050,293,488,76000,475
4,76,76000,76050,293,488,77000,482
4,77,77000,77050,293,488,78000,487
4,78,78000,78050,293,488,79000,494
4,79,79000,79050,293,488,80000,499
4,8,8000,8050,293,488,9000,53
4,80,80000,80050,293,488,81000,508
4,81,81000,81050,293,488,82000,513
4,82,82000,82050,293,488,83000,520
4,83,83000,83050,293,488,84000,525
4,84,84000,84050,293,488,85000,532
4,85,85000,85050,293,488,86000,538
4,86,86000,86050,293,488,87000,545
4,87,87000,87050,293,488,88000,550
4,88,88000,88050,293,488,89000,557
4,89,89000,89050,293,488,90000,562
4,9,9000,9050,293,488,10000,58
4,90,90000,90050,293,488,91000,571
4,91,91000,91050,293,488,92000,576
4,92,92000,92050,293,488,93000,583
4,93,93000,93050,293,488,94000,588
4,94,94000,94050,293,488,95000,595
4,95,95000,95050,293,488,96000,601
4,96,96000,96050,293,488,97000,608
4,97,97000,97050,293,488,98000,613
4,98,98000,98050,293,488,99000,620
4,99,99000,99050,293,488,100000,625
5,0,0,100,157,261,2000,10
5,1,2000,2100,157,261,4000,22
5,10,20000,20100,157,261,22000,136
5,11,22000,22100,157,261,24000,148
5,12,24000,24100,157,261,26000,161
5,13,26000,26100,157,261,28000,173
5,14,28000,28100,157,261,30000,185
5,15,30000,30100,157,261,32000,199
5,16,32000,32100,157,261,34000,211
5,17,34000,34100,157,261,36000,224
5,18,36000,36100,157,261,38000,236
5,19,38000,38100,157,261,40000,248
5,2,4000,4100,157,261,6000,35
5,20,40000,40100,157,261,42000,262
5,21,42000,42100,157,261,44000,274
5,22,44000,44100,157,261,46000,287
5,23,46000,46100,157,261,48000,299
5,24,48000,48100,157,261,50000,311
5,25,50000,50100,157,261,52000,325
5,26,52000,52100,157,261,54000,337
5,27,54000,54100,157,261,56000,350
5,28,56000,56100,157,261,58000,362
5,29,58000,58100,157,261,60000,374
5,3,6000,6100,157,261,8000,47
5,30,60000,60100,157,261,62000,388
5,31,62000,62100,157,261,64000,400
5,32,64000,64100,157,261,66000,413
5,33,66000,66100,157,261,68000,425
5,34,68000,68100,157,261,70000,437
5,35,70000,70100,157,261,72000,451
5,36,72000,72100,157,261,74000,463
5,37,74000,74100,157,261,76000,476
5,38,76000,76100,157,261,78000,488
5,39,78000,78100,157,261,80000,500
5,4,8000,8100,157,261,10000,59
5,40,80000,80100,157,261,82000,514
5,41,82000,82100,157,261,84000,526
5,42,84000,84100,157,261,86000,539
5,43,86000,86100,157,261,88000,551
5,44,88000,88100,157,261,90000,563
5,45,90000,90100,157,261,92000,577
5,46,92000,92100,157,261,94000,589
5,47,94000,94100,157,261,96000,602
5,48,96000,96100,157,261,98000,614
5,49,98000,98100,157,261,100000,626
5,5,10000,10100,157,261,12000,73
5,6,12000,12100,157,261,14000,85
5,7,14000,14100,157,261,16000,98
5,8,16000,16100,157,261,18000,110
5,9,18000,18100,157,261,20000,122
6,0,0,100,53,88,2000,11
6,1,2000,2100,53,88,4000,23
6,10,20000,20100,53,88,22000,137
6,11,22000,22100,53,88,24000,149
6,12,24000,24100,53,88,26000,162
6,13,26000,26100,53,88,28000,174
6,14,28000,28100,53,88,30000,186
6,15,30000,30100,53,88,32000,200
6,16,32000,32100,53,88,34000,212
6,17,34000,34100,53,88,36000,225
6,18,36000,36100,53,88,38000,237
6,19,38000,38100,53,88,40000,249
6,2,4000,4100,53,88,6000,36
6,20,40000,40100,53,88,42000,263
6,21,42000,42100,53,88,44000,275
6,22,44000,44100,53,88,46000,288
6,23,46000,46100,53,88,48000,300
6,24,48000,48100,53,88,50000,312
6,25,50000,50100,53,88,52000,326
6,26,52000,52100,53,88,54000,338
6,27,54000,54100,53,88,56000,351
6,28,56000,56100,53,88,58000,363
6,29,58000,58100,53,88,60000,375
6,3,6000,6100,53,88,8000,48
6,30,60000,60100,53,88,62000,389
6,31,62000,62100,53,88,64000,401
6,32,64000,64100,53,88,66000,414
6,33,66000,66100,53,88,68000,426
6,34,68000,68100,53,88,70000,438
6,35,70000,70100,53,88,72000,452
6,36,72000,72100,53,88,74000,464
6,37,74000,74100,53,88,76000,477
6,38,76000,76100,53,88,78000,489
6,39,78000,78100,53,88,80000,501
6,4,8000,8100,53,88,10000,60
6,40,80000,80100,53,88,82000,515
6,41,82000,82100,53,88,84000,527
6,42,84000,84100,53,88,86000,540
6,43,86000,86100,53,88,88000,552
6,44,88000,88100,53,88,90000,564
6,45,90000,90100,53,88,92000,578
6,46,92000,92100,53,88,94000,590
6,47,94000,94100,53,88,96000,603
6,48,96000,96100,53,88,98000,615
6,49,98000,98100,53,88,100000,627
6,5,10000,10100,53,88,12000,74
6,6,12000,12100,53,88,14000,86
6,7,14000,14100,53,88,16000,99
6,8,16000,16100,53,88,18000,111
6,9,18000,18100,53,88,20000,123
7,0,0,250,1245,2075,5000,29
7,1,5000,5250,1245,2075,10000,61
7,10,50000,50250,1245,2075,55000,344
7,11,55000,55250,1245,2075,60000,376
7,12,60000,60250,1245,2075,65000,407
7,13,65000,65250,1245,2075,70000,439
7,14,70000,70250,1245,2075,75000,470
7,15,75000,75250,1245,2075,80000,502
7,16,80000,80250,1245,2075,85000,533
7,17,85000,85250,1245,2075,90000,565
7,18,90000,90250,1245,2075,95000,596
7,19,95000,95250,1245,2075,100000,628
7,2,10000,10250,1245,2075,15000,92
7,3,15000,15250,1245,2075,20000,124
7,4,20000,20250,1245,2075,25000,155
7,5,25000,25250,1245,2075,30000,187
7,6,30000,30250,1245,2075,35000,218
7,7,35000,35250,1245,2075,40000,250
7,8,40000,40250,1245,2075,45000,281
7,9,45000,45250,1245,2075,50000,313
8,0,0,500,102,170,10000,62
8,1,10000,10500,102,170,20000,125
8,2,20000,20500,102,170,30000,188
8,3,30000,30500,102,170,40000,251
8,4,40000,40500,102,170,50000,314
8,5,50000,50500,102,170,60000,377
8,6,60000,60500,102,170,70000,440
8,7,70000,70500,102,170,80000,503
8,8,80000,80500,102,170,90000,566
8,9,90000,90500,102,170,100000,629
9,0,0,5000,220,366,100000,630
