Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,5,10000,10100,156,260,12000,59
4,6,12000,12100,156,260,14000,69
4,7,14000,14100,156,260,16000,79
4,8,16000,16100,156,260,18000,89
4,9,18000,18100,156,260,20000,99
5,0,0,100,429,714,2000,8
5,1,2000,2100,429,714,4000,18
5,10,20000,20100,429,714,22000,112
5,11,22000,22100,429,714,24000,122
5,12,24000,24100,429,714,26000,132
5,13,26000,26100,429,714,28000,142
5,14,28000,28100,429,714,30000,152
5,15,30000,30100,429,714,32000,164
5,16,32000,32100,429,714,34000,174
5,17,34000,34100,429,714,36000,184
5,18,36000,36100,429,714,38000,194
5,19,38000,38100,429,714,40000,204
5,2,4000,4100,429,714,6000,28
5,20,40000,40100,429,714,42000,216
5,21,42000,42100,429,714,44000,226
5,22,44000,44100,429,714,46000,236
5,23,46000,46100,429,714,48000,246
5,24,48000,48100,429,714,50000,256
5,25,50000,50100,429,714,52000,268
5,26,52000,52100,429,714,54000,278
5,27,54000,54100,429,714,56000,288
5,28,56000,56100,429,714,58000,298
5,29,58000,58100,429,714,60000,308
5,3,6000,6100,429,714,8000,38
5,30,60000,60100,429,714,62000,320
5,31,62000,62100,429,714,64000,330
5,32,64000,64100,429,714,66000,340
5,33,66000,66100,429,714,68000,350
5,34,68000,68100,429,714,70000,360
5,35,70000,70100,429,714,72000,372
5,36,72000,72100,429,714,74000,382
5,37,74000,74100,429,714,76000,392
5,38,76000,76100,429,714,78000,402
5,39,78000,78100,429,714,80000,412
5,4,8000,8100,429,714,10000,48
5,40,80000,80100,429,714,82000,424
5,41,82000,82100,429,714,84000,434
5,42,84000,84100,429,714,86000,444
5,43,86000,86100,429,714,88000,454
5,44,88000,88100,429,714,90000,464
5,45,90000,90100,429,714,92000,476
5,46,92000,92100,429,714,94000,486
5,47,94000,94100,429,714,96000,496
5,48,96000,96100,429,714,98000,506
5,49,98000,98100,429,714,100000,516
5,5,10000,10100,429,714,12000,60
5,6,12000,12100,429,714,14000,70
5,7,14000,14100,429,714,16000,80
5,8,16000,16100,429,714,18000,90
5,9,18000,18100,429,714,20000,100
6,0,0,100,526,876,2000,9
6,1,2000,2100,526,876,4000,19
6,10,20000,20100,526,876,22000,113
6,11,22000,22100,526,876,24000,123
6,12,24000,24100,526,876,26000,133
6,13,26000,26100,526,876,28000,143
6,14,28000,28100,526,876,30000,153
6,15,30000,30100,526,876,32000,165
6,16,32000,32100,526,876,34000,175
6,17,34000,34100,526,876,36000,185
6,18,36000,36100,526,876,38000,195
6,19,38000,38100,526,876,40000,205
6,2,4000,4100,526,876,6000,29
6,20,40000,40100,526,876,42000,217
6,21,42000,42100,526,876,44000,227
6,22,44000,44100,526,876,46000,237
6,23,46000,46100,526,876,48000,247
6,24,48000,48100,526,876,50000,257
6,25,50000,50100,526,876,52000,269
6,26,52000,52100,526,876,54000,279
6,27,54000,54100,526,876,56000,289
6,28,56000,56100,526,876,58000,299
6,29,58000,58100,526,876,60000,309
6,3,6000,6100,526,876,8000,39
6,30,60000,60100,526,876,62000,321
6,31,62000,62100,526,876,64000,331
6,32,64000,64100,526,876,66000,341
6,33,66000,66100,526,876,68000,351
6,34,68000,68100,526,876,70000,361
6,35,70000,70100,526,876,72000,373
6,36,72000,72100,526,876,74000,383
6,37,74000,74100,526,876,76000,393
6,38,76000,76100,526,876,78000,403
6,39,78000,78100,526,876,80000,413
6,4,8000,8100,526,876,10000,49
6,40,80000,80100,526,876,82000,425
6,41,82000,82100,526,876,84000,435
6,42,84000,84100,526,876,86000,445
6,43,86000,86100,526,876,88000,455
6,44,88000,88100,526,876,90000,465
6,45,90000,90100,526,876,92000,477
6,46,92000,92100,526,876,94000,487
6,47,94000,94100,526,876,96000,497
6,48,96000,96100,526,876,98000,507
6,49,98000,98100,526,876,100000,517
6,5,10000,10100,526,876,12000,61
6,6,12000,12100,526,876,14000,71
6,7,14000,14100,526,876,16000,81
6,8,16000,16100,526,876,18000,91
6,9,18000,18100,526,876,20000,101
7,0,0,500,1113,1854,10000,50
7,1,10000,10500,1113,1854,20000,102
7,2,20000,20500,1113,1854,30000,154
7,3,30000,30500,1113,1854,40000,206
7,4,40000,40500,1113,1854,50000,258
7,5,50000,50500,1113,1854,60000,310
7,6,60000,60500,1113,1854,70000,362
7,7,70000,70500,1113,1854,80000,414
7,8,80000,80500,1113,1854,90000,466
7,9,90000,90500,1113,1854,100000,518
8,0,0,500,265,441,10000,51
8,1,10000,10500,265,441,20000,103
8,2,20000,20500,265,441,30000,155
8,3,30000,30500,265,441,40000,207
8,4,40000,40500,265,441,50000,259
8,5,50000,50500,265,441,60000,311
8,6,60000,60500,265,441,70000,363
8,7,70000,70500,265,441,80000,415
8,8,80000,80500,265,441,90000,467
8,9,90000,90500,265,441,100000,519
9,0,0,5000,56274,93790,100000,520
