Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,125,1250000,1250100,3632,3632,1260000,893
1,126,1260000,1260100,3632,3632,1270000,905
1,127,1270000,1270100,3632,3632,1280000,911
1,128,1280000,1280100,3632,3632,1290000,918
1,129,1290000,1290100,3632,3632,1300000,923
1,13,130000,130100,3632,3632,140000,92
1,130,1300000,1300100,3632,3632,1310000,933
1,131,1310000,1310100,3632,3632,1320000,936
1,132,1320000,1320100,3632,3632,1330000,949
1,133,1330000,1330100,3632,3632,1340000,953
1,134,1340000,1340100,3632,3632,1350000,958
1,135,1350000,1350100,3632,3632,1360000,968
1,136,1360000,1360100,3632,3632,1370000,976
1,137,1370000,1370100,3632,3632,1380000,981
1,138,1380000,1380100,3632,3632,1390000,990
1,139,1390000,1390100,3632,3632,1400000,996
1,14,140000,140100,3632,3632,150000,97
1,140,1400000,1400100,3632,3632,1410000,1005
1,141,1410000,1410100,3632,3632,1420000,1010
1,142,1420000,1420100,3632,3632,1430000,1018
1,143,1430000,1430100,3632,3632,1440000,1021
1,144,1440000,1440100,3632,3632,1450000,1035
1,145,1450000,1450100,3632,3632,1460000,1041
1,146,1460000,1460100,3632,3632,1470000,1046
1,147,1470000,1470100,3632,3632,1480000,1053
1,148,1480000,1480100,3632,3632,1490000,1063
1,149,1490000,1490100,3632,3632,1500000,1066
1,15,150000,150100,3632,3632,160000,104
1,150,1500000,1500100,3632,3632,1510000,1077
1,151,1510000,1510100,3632,3632,1520000,1081
1,152,1520000,1520100,3632,3632,1530000,1090
1,153,1530000,1530100,3632,3632,1540000,1098
1,154,1540000,1540100,3632,3632,1550000,1104
1,155,1550000,1550100,3632,3632,1560000,1109
1,156,1560000,1560100,3632,3632,1570000,1120
1,157,1570000,1570100,3632,3632,1580000,1128
1,158,1580000,1580100,3632,3632,1590000,1133
1,159,1590000,1590100,3632,3632,1600000,1138
1,16,160000,160100,3632,3632,170000,112
1,160,1600000,1600100,3632,3632,1610000,1148
1,161,1610000,1610100,3632,3632,1620000,1151
1,162,1620000,1620100,3632,3632,1630000,1165
1,163,1630000,1630100,3632,3632,1640000,1169
1,164,1640000,1640100,3632,3632,1650000,1176
1,165,1650000,1650100,3632,3632,1660000,1183
1,166,1660000,1660100,3632,3632,1670000,1191
1,167,1670000,1670100,3632,3632,1680000,1196
1,168,1680000,1680100,3632,3632,1690000,1207
1,169,1690000,1690100,3632,3632,1700000,1211
1,17,170000,170100,3632,3632,180000,117
1,170,1700000,1700100,3632,3632,1710000,1218
1,171,1710000,1710100,3632,3632,1720000,1226
1,172,1720000,1720100,3632,3632,1730000,1236
1,173,1730000,1730100,3632,3632,1740000,1239
1,174,1740000,1740100,3632,3632,1750000,1248
1,175,1750000,1750100,3632,3632,1760000,1256
1,176,1760000,1760100,3632,3632,1770000,1263
1,177,1770000,1770100,3632,3632,1780000,1270
1,178,1780000,1780100,3632,3632,1790000,1276
1,179,1790000,1790100,3632,3632,1800000,1279
1,18,180000,180100,3632,3632,190000,129
1,19,190000,190100,3632,3632,200000,133
1,2,20000,20100,3632,3632,30000,12
1,20,200000,200100,3632,3632,210000,142
1,21,210000,210100,3632,3632,220000,147
1,22,220000,220100,3632,3632,230000,157
1,23,230000,230100,3632,3632,240000,160
1,24,240000,240100,3632,3632,250000,171
1,25,250000,250100,3632,3632,260000,177
1,26,260000,260100,3632,3632,270000,182
1,27,270000,270100,3632,3632,280000,192
1,28,280000,280100,3632,3632,290000,200
1,29,290000,290100,3632,3632,300000,203
1,3,30000,30100,3632,3632,40000,17
1,30,300000,300100,3632,3632,310000,214
1,31,310000,310100,3632,3632,320000,220
1,32,320000,320100,3632,3632,330000,229
1,33,330000,330100,3632,3632,340000,234
1,34,340000,340100,3632,3632,350000,240
1,35,350000,350100,3632,3632,360000,245
1,36,360000,360100,3632,3632,370000,259
1,37,370000,370100,3632,3632,380000,265
1,38,380000,380100,3632,3632,390000,270
1,39,390000,390100,3632,3632,400000,275
1,4,40000,40100,3632,3632,50000,27
1,40,400000,400100,3632,3632,410000,287
1,41,410000,410100,3632,3632,420000,290
1,42,420000,420100,3632,3632,430000,301
1,43,430000,430100,3632,3632,440000,305
1,44,440000,440100,3632,3632,450000,312
1,45,450000,450100,3632,3632,460000,322
1,46,460000,460100,3632,3632,470000,328
1,47,470000,470100,3632,3632,480000,333
1,48,480000,480100,3632,3632,490000,344
1,49,490000,490100,3632,3632,500000,350
1,5,50000,50100,3632,3632,60000,32
1,50,500000,500100,3632,3632,510000,357
1,51,510000,510100,3632,3632,520000,362
1,52,520000,520100,3632,3632,530000,372
1,53,530000,530100,3632,3632,540000,375
1,54,540000,540100,3632,3632,550000,387
1,55,550000,550100,3632,3632,560000,393
1,56,560000,560100,3632,3632,570000,400
1,57,570000,570100,3632,3632,580000,407
1,58,580000,580100,3632,3632,590000,415
1,59,590000,590100,3632,3632,600000,418
1,6,60000,60100,3632,3632,70000,41
1,60,600000,600100,3632,3632,610000,431
1,61,610000,610100,3632,3632,620000,435
1,62,620000,620100,3632,3632,630000,442
1,63,630000,630100,3632,3632,640000,450
1,64,640000,640100,3632,3632,650000,458
1,65,650000,650100,3632,3632,660000,463
1,66,660000,660100,3632,3632,670000,472
1,67,670000,670100,3632,3632,680000,480
1,68,680000,680100,3632,3632,690000,487
1,69,690000,690100,3632,3632,700000,492
1,7,70000,70100,3632,3632,80000,47
1,70,700000,700100,3632,3632,710000,500
1,71,710000,710100,3632,3632,720000,503
1,72,720000,720100,3632,3632,730000,519
1,73,730000,730100,3632,3632,740000,523
1,74,740000,740100,3632,3632,750000,528
1,75,750000,750100,3632,3632,760000,535
1,76,760000,760100,3632,3632,770000,545
1,77,770000,770100,3632,3632,780000,550
1,78,780000,780100,3632,3632,790000,559
1,79,790000,790100,3632,3632,800000,563
1,8,80000,80100,3632,3632,90000,54
1,80,800000,800100,3632,3632,810000,572
1,81,810000,810100,3632,3632,820000,580
1,82,820000,820100,3632,3632,830000,588
1,83,830000,830100,3632,3632,840000,591
1,84,840000,840100,3632,3632,850000,602
1,85,850000,850100,3632,3632,860000,610
1,86,860000,860100,3632,3632,870000,615
1,87,870000,870100,3632,3632,880000,622
1,88,880000,880100,3632,3632,890000,630
1,89,890000,890100,3632,3632,900000,633
1,9,90000,90100,3632,3632,100000,62
1,90,900000,900100,3632,3632,910000,647
1,91,910000,910100,3632,3632,920000,651
1,92,920000,920100,3632,3632,930000,660
1,93,930000,930100,3632,3632,940000,665
1,94,940000,940100,3632,3632,950000,673
1,95,950000,950100,3632,3632,960000,678
1,96,960000,960100,3632,3632,970000,689
1,97,970000,970100,3632,3632,980000,695
1,98,980000,980100,3632,3632,990000,700
1,99,990000,990100,3632,3632,1000000,708
10,0,0,100,704,704,40000,22
10,1,40000,40100,704,704,80000,52
10,10,400000,400100,704,704,440000,310
10,11,440000,440100,704,704,480000,340
10,12,480000,480100,704,704,520000,367
10,13,520000,520100,704,704,560000,398
10,14,560000,560100,704,704,600000,427
10,15,600000,600100,704,704,640000,455
10,16,640000,640100,704,704,680000,485
10,17,680000,680100,704,704,720000,510
10,18,720000,720100,704,704,760000,540
10,19,760000,760100,704,704,800000,570
10,2,80000,80100,704,704,120000,80
10,20,800000,800100,704,704,840000,598
10,21,840000,840100,704,704,880000,627
10,22,880000,880100,704,704,920000,656
10,23,920000,920100,704,704,960000,685
10,24,960000,960100,704,704,1000000,715
10,25,1000000,1000100,704,704,1040000,743
10,26,1040000,1040100,704,704,1080000,770
10,27,1080000,1080100,704,704,1120000,798
10,28,1120000,1120100,704,704,1160000,828
10,29,1160000,1160100,704,704,1200000,858
10,3,120000,120100,704,704,160000,109
10,30,1200000,1200100,704,704,1240000,885
10,31,1240000,1240100,704,704,1280000,916
10,32,1280000,1280100,704,704,1320000,943
10,33,1320000,1320100,704,704,1360000,973
10,34,1360000,1360100,704,704,1400000,1003
10,35,1400000,1400100,704,704,1440000,1028
10,36,1440000,1440100,704,704,1480000,1058
10,37,1480000,1480100,704,704,1520000,1086
10,38,1520000,1520100,704,704,1560000,1116
10,39,1560000,1560100,704,704,1600000,1145
10,4,160000,160100,704,704,200000,140
10,40,1600000,1600100,704,704,1640000,1174
10,41,1640000,1640100,704,704,1680000,1203
10,42,1680000,1680100,704,704,1720000,1231
10,43,1720000,1720100,704,704,1760000,1261
10,44,1760000,1760100,704,704,1800000,1288
10,5,200000,200100,704,704,240000,167
10,6,240000,240100,704,704,280000,197
10,7,280000,280100,704,704,320000,225
10,8,320000,320100,704,704,360000,252
10,9,360000,360100,704,704,400000,282
11,0,0,100,8838,8838,45000,24
11,1,45000,45100,8838,8838,90000,58
11,10,450000,450100,8838,8838,495000,347
11,11,495000,495100,8838,8838,540000,381
11,12,540000,540100,8838,8838,585000,412
11,13,585000,585100,8838,8838,630000,446
11,14,630000,630100,8838,8838,675000,477
11,15,675000,675100,8838,8838,720000,511
11,16,720000,720100,8838,8838,765000,542
11,17,765000,765100,8838,8838,810000,576
11,18,810000,810100,8838,8838,855000,607
11,19,855000,855100,8838,8838,900000,641
11,2,90000,90100,8838,8838,135000,89
11,20,900000,900100,8838,8838,945000,670
11,21,945000,945100,8838,8838,990000,704
11,22,990000,990100,8838,8838,1035000,735
11,23,1035000,1035100,8838,8838,1080000,771
11,24,1080000,1080100,8838,8838,1125000,802
11,25,1125000,1125100,8838,8838,1170000,834
11,26,1170000,1170100,8838,8838,1215000,865
11,27,1215000,1215100,8838,8838,1260000,899
11,28,1260000,1260100,8838,8838,1305000,930
11,29,1305000,1305100,8838,8838,1350000,964
11,3,135000,135100,8838,8838,180000,123
11,30,1350000,1350100,8838,8838,1395000,993
11,31,1395000,1395100,8838,8838,1440000,1029
11,32,1440000,1440100,8838,8838,1485000,1060
11,33,1485000,1485100,8838,8838,1530000,1094
11,34,1530000,1530100,8838,8838,1575000,1125
11,35,1575000,1575100,8838,8838,1620000,1157
11,36,1620000,1620100,8838,8838,1665000,1188
11,37,1665000,1665100,8838,8838,1710000,1222
11,38,1710000,1710100,8838,8838,1755000,1253
11,39,1755000,1755100,8838,8838,1800000,1289
11,4,180000,180100,8838,8838,225000,154
11,5,225000,225100,8838,8838,270000,186
11,6,270000,270100,8838,8838,315000,217
11,7,315000,315100,8838,8838,360000,253
11,8,360000,360100,8838,8838,405000,284
11,9,405000,405100,8838,8838,450000,318
12,0,0,100,1448,1448,45000,25
12,1,45000,45100,1448,1448,90000,59
12,10,450000,450100,1448,1448,495000,348
12,11,495000,495100,1448,1448,540000,382
12,12,540000,540100,1448,1448,585000,413
12,13,585000,585100,1448,1448,630000,447
12,14,630000,630100,1448,1448,675000,478
12,15,675000,675100,1448,1448,720000,512
12,16,720000,720100,1448,1448,765000,543
12,17,765000,765100,1448,1448,810000,577
12,18,810000,810100,1448,1448,855000,608
12,19,855000,855100,1448,1448,900000,642
12,2,90000,90100,1448,1448,135000,90
12,20,900000,900100,1448,1448,945000,671
12,21,945000,945100,1448,1448,990000,705
12,22,990000,990100,1448,1448,1035000,736
12,23,1035000,1035100,1448,1448,1080000,772
12,24,1080000,1080100,1448,1448,1125000,803
12,25,1125000,1125100,1448,1448,1170000,835
12,26,1170000,1170100,1448,1448,1215000,866
12,27,1215000,1215100,1448,1448,1260000,900
12,28,1260000,1260100,1448,1448,1305000,931
12,29,1305000,1305100,1448,1448,1350000,965
12,3,135000,135100,1448,1448,180000,124
12,30,1350000,1350100,1448,1448,1395000,994
12,31,1395000,1395100,1448,1448,1440000,1030
12,32,1440000,1440100,1448,1448,1485000,1061
12,33,1485000,1485100,1448,1448,1530000,1095
12,34,1530000,1530100,1448,1448,1575000,1126
12,35,1575000,1575100,1448,1448,1620000,1158
12,36,1620000,1620100,1448,1448,1665000,1189
12,37,1665000,1665100,1448,1448,1710000,1223
12,38,1710000,1710100,1448,1448,1755000,1254
12,39,1755000,1755100,1448,1448,1800000,1290
12,4,180000,180100,1448,1448,225000,155
12,5,225000,225100,1448,1448,270000,187
12,6,270000,270100,1448,1448,315000,218
12,7,315000,315100,1448,1448,360000,254
12,8,360000,360100,1448,1448,405000,285
12,9,405000,405100,1448,1448,450000,319
13,0,0,100,25743,25743,60000,38
13,1,60000,60100,25743,25743,120000,81
13,10,600000,600100,25743,25743,660000,469
13,11,660000,660100,25743,25743,720000,513
13,12,720000,720100,25743,25743,780000,556
13,13,780000,780100,25743,25743,840000,599
13,14,840000,840100,25743,25743,900000,643
13,15,900000,900100,25743,25743,960000,686
13,16,960000,960100,25743,25743,1020000,727
13,17,1020000,1020100,25743,25743,1080000,773
13,18,1080000,1080100,25743,25743,1140000,814
13,19,1140000,1140100,25743,25743,1200000,859
13,2,120000,120100,25743,25743,180000,125
13,20,1200000,1200100,25743,25743,1260000,901
13,21,1260000,1260100,25743,25743,1320000,944
13,22,1320000,1320100,25743,25743,1380000,987
13,23,1380000,1380100,25743,25743,1440000,1031
13,24,1440000,1440100,25743,25743,1500000,1074
13,25,1500000,1500100,25743,25743,1560000,1117
13,26,1560000,1560100,25743,25743,1620000,1159
13,27,1620000,1620100,25743,25743,1680000,1204
13,28,1680000,1680100,25743,25743,1740000,1245
13,29,1740000,1740100,25743,25743,1800000,1291
13,3,180000,180100,25743,25743,240000,168
13,4,240000,240100,25743,25743,300000,211
13,5,300000,300100,25743,25743,360000,255
13,6,360000,360100,25743,25743,420000,296
13,7,420000,420100,25743,25743,480000,341
13,8,480000,480100,25743,25743,540000,383
13,9,540000,540100,25743,25743,600000,428
14,0,0,100,7047,7047,60000,39
14,1,60000,60100,7047,7047,120000,82
14,10,600000,600100,7047,7047,660000,470
14,11,660000,660100,7047,7047,720000,514
14,12,720000,720100,7047,7047,780000,557
14,13,780000,780100,7047,7047,840000,600
14,14,840000,840100,7047,7047,900000,644
14,15,900000,900100,7047,7047,960000,687
14,16,960000,960100,7047,7047,1020000,728
14,17,1020000,1020100,7047,7047,1080000,774
14,18,1080000,1080100,7047,7047,1140000,815
14,19,1140000,1140100,7047,7047,1200000,860
14,2,120000,120100,7047,7047,180000,126
14,20,1200000,1200100,7047,7047,1260000,902
14,21,1260000,1260100,7047,7047,1320000,945
14,22,1320000,1320100,7047,7047,1380000,988
14,23,1380000,1380100,7047,7047,1440000,1032
14,24,1440000,1440100,7047,7047,1500000,1075
14,25,1500000,1500100,7047,7047,1560000,1118
14,26,1560000,1560100,7047,7047,1620000,1160
14,27,1620000,1620100,7047,7047,1680000,1205
14,28,1680000,1680100,7047,7047,1740000,1246
14,29,1740000,1740100,7047,7047,1800000,1292
14,3,180000,180100,7047,7047,240000,169
14,4,240000,240100,7047,7047,300000,212
14,5,300000,300100,7047,7047,360000,256
14,6,360000,360100,7047,7047,420000,297
14,7,420000,420100,7047,7047,480000,342
14,8,480000,480100,7047,7047,540000,384
14,9,540000,540100,7047,7047,600000,429
15,0,0,100,7102,7102,90000,60
15,1,90000,90100,7102,7102,180000,127
15,10,900000,900100,7102,7102,990000,706
15,11,990000,990100,7102,7102,1080000,775
15,12,1080000,1080100,7102,7102,1170000,836
15,13,1170000,1170100,7102,7102,1260000,903
15,14,1260000,1260100,7102,7102,1350000,966
15,15,1350000,1350100,7102,7102,1440000,1033
15,16,1440000,1440100,7102,7102,1530000,1096
15,17,1530000,1530100,7102,7102,1620000,1161
15,18,1620000,1620100,7102,7102,1710000,1224
15,19,1710000,1710100,7102,7102,1800000,1293
15,2,180000,180100,7102,7102,270000,188
15,3,270000,270100,7102,7102,360000,257
15,4,360000,360100,7102,7102,450000,320
15,5,450000,450100,7102,7102,540000,385
15,6,540000,540100,7102,7102,630000,448
15,7,630000,630100,7102,7102,720000,515
15,8,720000,720100,7102,7102,810000,578
15,9,810000,810100,7102,7102,900000,645
2,0,0,100,2250,2250,10000,2
2,1,10000,10100,2250,2250,20000,6
2,10,100000,100100,2250,2250,110000,71
2,100,1000000,1000100,2250,2250,1010000,719
2,101,1010000,1010100,2250,2250,1020000,722
2,102,1020000,1020100,2250,2250,1030000,733
2,103,1030000,1030100,2250,2250,1040000,739
2,104,1040000,1040100,2250,2250,1050000,746
2,105,1050000,1050100,2250,2250,1060000,753
2,106,1060000,1060100,2250,2250,1070000,759
2,107,1070000,1070100,2250,2250,1080000,764
2,108,1080000,1080100,2250,2250,1090000,778
2,109,1090000,1090100,2250,2250,1100000,782
2,11,110000,110100,2250,2250,120000,74
2,110,1100000,1100100,2250,2250,1110000,789
2,111,1110000,1110100,2250,2250,1120000,794
2,112,1120000,1120100,2250,2250,1130000,806
2,113,1130000,1130100,2250,2250,1140000,809
2,114,1140000,1140100,2250,2250,1150000,818
2,115,1150000,1150100,2250,2250,1160000,824
2,116,1160000,1160100,2250,2250,1170000,831
2,117,1170000,1170100,2250,2250,1180000,841
2,118,1180000,1180100,2250,2250,1190000,847
2,119,1190000,1190100,2250,2250,1200000,850
2,12,120000,120100,2250,2250,130000,87
2,120,1200000,1200100,2250,2250,1210000,863
2,121,1210000,1210100,2250,2250,1220000,869
2,122,1220000,1220100,2250,2250,1230000,876
2,123,1230000,1230100,2250,2250,1240000,881
2,124,1240000,1240100,2250,2250,1250000,889
2,125,1250000,1250100,2250,2250,1260000,894
2,126,1260000,1260100,2250,2250,1270000,906
2,127,1270000,1270100,2250,2250,1280000,912
2,128,1280000,1280100,2250,2250,1290000,919
2,129,1290000,1290100,2250,2250,1300000,924
2,13,130000,130100,2250,2250,140000,93
2,130,1300000,1300100,2250,2250,1310000,934
2,131,1310000,1310100,2250,2250,1320000,937
2,132,1320000,1320100,2250,2250,1330000,950
2,133,1330000,1330100,2250,2250,1340000,954
2,134,1340000,1340100,2250,2250,1350000,959
2,135,1350000,1350100,2250,2250,1360000,969
2,136,1360000,1360100,2250,2250,1370000,977
2,137,1370000,1370100,2250,2250,1380000,982
2,138,1380000,1380100,2250,2250,1390000,991
2,139,1390000,1390100,2250,2250,1400000,997
2,14,140000,140100,2250,2250,150000,98
2,140,1400000,1400100,2250,2250,1410000,1006
2,141,1410000,1410100,2250,2250,1420000,1011
2,142,1420000,1420100,2250,2250,1430000,1019
2,143,1430000,1430100,2250,2250,1440000,1022
2,144,1440000,1440100,2250,2250,1450000,1036
2,145,1450000,1450100,2250,2250,1460000,1042
2,146,1460000,1460100,2250,2250,1470000,1047
2,147,1470000,1470100,2250,2250,1480000,1054
2,148,1480000,1480100,2250,2250,1490000,1064
2,149,1490000,1490100,2250,2250,1500000,1067
2,15,150000,150100,2250,2250,160000,105
2,150,1500000,1500100,2250,2250,1510000,1078
2,151,1510000,1510100,2250,2250,1520000,1082
2,152,1520000,1520100,2250,2250,1530000,1091
2,153,1530000,1530100,2250,2250,1540000,1099
2,154,1540000,1540100,2250,2250,1550000,1105
2,155,1550000,1550100,2250,2250,1560000,1110
2,156,1560000,1560100,2250,2250,1570000,1121
2,157,1570000,1570100,2250,2250,1580000,1129
2,158,1580000,1580100,2250,2250,1590000,1134
2,159,1590000,1590100,2250,2250,1600000,1139
