Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,550000,550100,68,112,560000,146
0,56,560000,560100,68,112,570000,150
0,57,570000,570100,68,112,580000,152
0,58,580000,580100,68,112,590000,155
0,59,590000,590100,68,112,600000,157
0,6,60000,60100,68,112,70000,15
0,60,600000,600100,68,112,610000,161
0,61,610000,610100,68,112,620000,162
0,62,620000,620100,68,112,630000,166
0,63,630000,630100,68,112,640000,168
0,64,640000,640100,68,112,650000,171
0,65,650000,650100,68,112,660000,173
0,66,660000,660100,68,112,670000,177
0,67,670000,670100,68,112,680000,179
0,68,680000,680100,68,112,690000,182
0,69,690000,690100,68,112,700000,183
0,7,70000,70100,68,112,80000,18
0,8,80000,80100,68,112,90000,21
0,9,90000,90100,68,112,100000,22
1,0,0,100,736,1226,20000,2
1,1,20000,20100,736,1226,40000,8
1,10,200000,200100,736,1226,220000,56
1,11,220000,220100,736,1226,240000,61
1,12,240000,240100,736,1226,260000,67
1,13,260000,260100,736,1226,280000,72
1,14,280000,280100,736,1226,300000,77
1,15,300000,300100,736,1226,320000,83
1,16,320000,320100,736,1226,340000,88
1,17,340000,340100,736,1226,360000,94
1,18,360000,360100,736,1226,380000,99
1,19,380000,380100,736,1226,400000,104
1,2,40000,40100,736,1226,60000,13
1,20,400000,400100,736,1226,420000,109
1,21,420000,420100,736,1226,440000,115
1,22,440000,440100,736,1226,460000,121
1,23,460000,460100,736,1226,480000,126
1,24,480000,480100,736,1226,500000,131
1,25,500000,500100,736,1226,520000,136
1,26,520000,520100,736,1226,540000,142
1,27,540000,540100,736,1226,560000,147
1,28,560000,560100,736,1226,580000,153
1,29,580000,580100,736,1226,600000,158
1,3,60000,60100,736,1226,80000,19
1,30,600000,600100,736,1226,620000,163
1,31,620000,620100,736,1226,640000,169
1,32,640000,640100,736,1226,660000,174
1,33,660000,660100,736,1226,680000,180
1,34,680000,680100,736,1226,700000,184
1,4,80000,80100,736,1226,100000,23
1,5,100000,100100,736,1226,120000,29
1,6,120000,120100,736,1226,140000,34
1,7,140000,140100,736,1226,160000,40
1,8,160000,160100,736,1226,180000,46
1,9,180000,180100,736,1226,200000,50
2,0,0,100,953,1588,20000,3
2,1,20000,20100,953,1588,40000,9
2,10,200000,200100,953,1588,220000,57
2,11,220000,220100,953,1588,240000,62
2,12,240000,240100,953,1588,260000,68
2,13,260000,260100,953,1588,280000,73
2,14,280000,280100,953,1588,300000,78
2,15,300000,300100,953,1588,320000,84
2,16,320000,320100,953,1588,340000,89
2,17,340000,340100,953,1588,360000,95
2,18,360000,360100,953,1588,380000,100
2,19,380000,380100,953,1588,400000,105
2,2,40000,40100,953,1588,60000,14
2,20,400000,400100,953,1588,420000,110
2,21,420000,420100,953,1588,440000,116
2,22,440000,440100,953,1588,460000,122
2,23,460000,460100,953,1588,480000,127
2,24,480000,480100,953,1588,500000,132
2,25,500000,500100,953,1588,520000,137
2,26,520000,520100,953,1588,540000,143
2,27,540000,540100,953,1588,560000,148
2,28,560000,560100,953,1588,580000,154
2,29,580000,580100,953,1588,600000,159
2,3,60000,60100,953,1588,80000,20
2,30,600000,600100,953,1588,620000,164
2,31,620000,620100,953,1588,640000,170
2,32,640000,640100,953,1588,660000,175
2,33,660000,660100,953,1588,680000,181
2,34,680000,680100,953,1588,700000,185
2,4,80000,80100,953,1588,100000,24
2,5,100000,100100,953,1588,120000,30
2,6,120000,120100,953,1588,140000,35
2,7,140000,140100,953,1588,160000,41
2,8,160000,160100,953,1588,180000,47
2,9,180000,180100,953,1588,200000,51
3,0,0,100,132,220,25000,4
3,1,25000,25100,132,220,50000,11
3,10,250000,250100,132,220,275000,70
3,11,275000,275100,132,220,300000,79
3,12,300000,300100,132,220,325000,85
3,13,325000,325100,132,220,350000,91
3,14,350000,350100,132,220,375000,97
3,15,375000,375100,132,220,400000,106
3,16,400000,400100,132,220,425000,112
3,17,425000,425100,132,220,450000,118
3,18,450000,450100,132,220,475000,124
3,19,475000,475100,132,220,500000,133
3,2,50000,50100,132,220,75000,17
3,20,500000,500100,132,220,525000,138
3,21,525000,525100,132,220,550000,145
3,22,550000,550100,132,220,575000,151
3,23,575000,575100,132,220,600000,160
3,24,600000,600100,132,220,625000,165
3,25,625000,625100,132,220,650000,172
3,26,650000,650100,132,220,675000,178
3,27,675000,675100,132,220,700000,186
3,3,75000,75100,132,220,100000,25
3,4,100000,100100,132,220,125000,31
3,5,125000,125100,132,220,150000,38
3,6,150000,150100,132,220,175000,43
3,7,175000,175100,132,220,200000,52
3,8,200000,200100,132,220,225000,58
3,9,225000,225100,132,220,250000,65
4,0,0,100,825,1375,35000,6
4,1,35000,35100,825,1375,70000,16
4,10,350000,350100,825,1375,385000,101
4,11,385000,385100,825,1375,420000,111
4,12,420000,420100,825,1375,455000,119
4,13,455000,455100,825,1375,490000,129
4,14,490000,490100,825,1375,525000,139
4,15,525000,525100,825,1375,560000,149
4,16,560000,560100,825,1375,595000,156
4,17,595000,595100,825,1375,630000,167
4,18,630000,630100,825,1375,665000,176
4,19,665000,665100,825,1375,700000,187
4,2,70000,70100,825,1375,105000,26
4,3,105000,105100,825,1375,140000,36
4,4,140000,140100,825,1375,175000,44
4,5,175000,175100,825,1375,210000,54
4,6,210000,210100,825,1375,245000,63
4,7,245000,245100,825,1375,280000,74
4,8,280000,280100,825,1375,315000,81
4,9,315000,315100,825,1375,350000,92
