Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,2,90000,90100,1564,2606,135000,21
2,3,135000,135100,1564,2606,180000,29
2,4,180000,180100,1564,2606,225000,37
2,5,225000,225100,1564,2606,270000,45
2,6,270000,270100,1564,2606,315000,53
2,7,315000,315100,1564,2606,360000,61
2,8,360000,360100,1564,2606,405000,69
2,9,405000,405100,1564,2606,450000,76
3,0,0,100,2192,3653,50000,6
3,1,50000,50100,2192,3653,100000,15
3,10,500000,500100,2192,3653,550000,94
3,11,550000,550100,2192,3653,600000,103
3,12,600000,600100,2192,3653,650000,111
3,13,650000,650100,2192,3653,700000,120
3,14,700000,700100,2192,3653,750000,129
3,15,750000,750100,2192,3653,800000,138
3,16,800000,800100,2192,3653,850000,146
3,17,850000,850100,2192,3653,900000,156
3,2,100000,100100,2192,3653,150000,24
3,3,150000,150100,2192,3653,200000,33
3,4,200000,200100,2192,3653,250000,41
3,5,250000,250100,2192,3653,300000,50
3,6,300000,300100,2192,3653,350000,58
3,7,350000,350100,2192,3653,400000,67
3,8,400000,400100,2192,3653,450000,77
3,9,450000,450100,2192,3653,500000,86
4,0,0,100,756,1259,60000,9
4,1,60000,60100,756,1259,120000,19
4,10,600000,600100,756,1259,660000,114
4,11,660000,660100,756,1259,720000,125
4,12,720000,720100,756,1259,780000,135
4,13,780000,780100,756,1259,840000,145
4,14,840000,840100,756,1259,900000,157
4,2,120000,120100,756,1259,180000,30
4,3,180000,180100,756,1259,240000,40
4,4,240000,240100,756,1259,300000,51
4,5,300000,300100,756,1259,360000,62
4,6,360000,360100,756,1259,420000,72
4,7,420000,420100,756,1259,480000,82
4,8,480000,480100,756,1259,540000,93
4,9,540000,540100,756,1259,600000,104
