Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,14,280000,280100,128,213,300000,76
2,15,300000,300100,128,213,320000,81
2,16,320000,320100,128,213,340000,86
2,17,340000,340100,128,213,360000,92
2,18,360000,360100,128,213,380000,97
2,19,380000,380100,128,213,400000,101
2,2,40000,40100,128,213,60000,14
2,20,400000,400100,128,213,420000,108
2,21,420000,420100,128,213,440000,112
2,22,440000,440100,128,213,460000,118
2,23,460000,460100,128,213,480000,123
2,24,480000,480100,128,213,500000,128
2,25,500000,500100,128,213,520000,133
2,26,520000,520100,128,213,540000,139
2,27,540000,540100,128,213,560000,144
2,28,560000,560100,128,213,580000,149
2,29,580000,580100,128,213,600000,154
2,3,60000,60100,128,213,80000,18
2,4,80000,80100,128,213,100000,23
2,5,100000,100100,128,213,120000,29
2,6,120000,120100,128,213,140000,34
2,7,140000,140100,128,213,160000,39
2,8,160000,160100,128,213,180000,45
2,9,180000,180100,128,213,200000,49
3,0,0,100,2811,4685,40000,8
3,1,40000,40100,2811,4685,80000,19
3,10,400000,400100,2811,4685,440000,113
3,11,440000,440100,2811,4685,480000,124
3,12,480000,480100,2811,4685,520000,134
3,13,520000,520100,2811,4685,560000,145
3,14,560000,560100,2811,4685,600000,155
3,2,80000,80100,2811,4685,120000,30
3,3,120000,120100,2811,4685,160000,40
3,4,160000,160100,2811,4685,200000,50
3,5,200000,200100,2811,4685,240000,61
3,6,240000,240100,2811,4685,280000,71
3,7,280000,280100,2811,4685,320000,82
3,8,320000,320100,2811,4685,360000,93
3,9,360000,360100,2811,4685,400000,102
4,0,0,100,653,1087,50000,11
4,1,50000,50100,653,1087,100000,24
4,10,500000,500100,653,1087,550000,141
4,11,550000,550100,653,1087,600000,156
4,2,100000,100100,653,1087,150000,37
4,3,150000,150100,653,1087,200000,51
4,4,200000,200100,653,1087,250000,63
4,5,250000,250100,653,1087,300000,77
4,6,300000,300100,653,1087,350000,89
4,7,350000,350100,653,1087,400000,103
4,8,400000,400100,653,1087,450000,116
4,9,450000,450100,653,1087,500000,129
