Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,140,1400000,1400100,572,952,1410000,264
0,141,1410000,1410100,572,952,1420000,266
0,142,1420000,1420100,572,952,1430000,267
0,143,1430000,1430100,572,952,1440000,270
0,144,1440000,1440100,572,952,1450000,272
0,145,1450000,1450100,572,952,1460000,274
0,146,1460000,1460100,572,952,1470000,275
0,147,1470000,1470100,572,952,1480000,277
0,148,1480000,1480100,572,952,1490000,280
0,149,1490000,1490100,572,952,1500000,281
0,15,150000,150100,572,952,160000,27
0,150,1500000,1500100,572,952,1510000,284
0,151,1510000,1510100,572,952,1520000,285
0,152,1520000,1520100,572,952,1530000,286
0,153,1530000,1530100,572,952,1540000,288
0,154,1540000,1540100,572,952,1550000,291
0,155,1550000,1550100,572,952,1560000,293
0,156,1560000,1560100,572,952,1570000,295
0,157,1570000,1570100,572,952,1580000,296
0,158,1580000,1580100,572,952,1590000,297
0,159,1590000,1590100,572,952,1600000,301
0,16,160000,160100,572,952,170000,30
0,160,1600000,1600100,572,952,1610000,303
0,161,1610000,1610100,572,952,1620000,304
0,162,1620000,1620100,572,952,1630000,306
0,163,1630000,1630100,572,952,1640000,307
0,164,1640000,1640100,572,952,1650000,308
0,17,170000,170100,572,952,180000,31
0,18,180000,180100,572,952,190000,33
0,19,190000,190100,572,952,200000,34
0,2,20000,20100,572,952,30000,2
0,20,200000,200100,572,952,210000,36
0,21,210000,210100,572,952,220000,38
0,22,220000,220100,572,952,230000,41
0,23,230000,230100,572,952,240000,42
0,24,240000,240100,572,952,250000,44
0,25,250000,250100,572,952,260000,46
0,26,260000,260100,572,952,270000,47
0,27,270000,270100,572,952,280000,51
0,28,280000,280100,572,952,290000,52
0,29,290000,290100,572,952,300000,53
0,3,30000,30100,572,952,40000,4
0,30,300000,300100,572,952,310000,56
0,31,310000,310100,572,952,320000,57
0,32,320000,320100,572,952,330000,58
0,33,330000,330100,572,952,340000,62
0,34,340000,340100,572,952,350000,63
0,35,350000,350100,572,952,360000,65
0,36,360000,360100,572,952,370000,67
0,37,370000,370100,572,952,380000,68
0,38,380000,380100,572,952,390000,71
0,39,390000,390100,572,952,400000,73
0,4,40000,40100,572,952,50000,5
0,40,400000,400100,572,952,410000,75
0,41,410000,410100,572,952,420000,76
0,42,420000,420100,572,952,430000,78
0,43,430000,430100,572,952,440000,79
0,44,440000,440100,572,952,450000,82
0,45,450000,450100,572,952,460000,85
0,46,460000,460100,572,952,470000,86
0,47,470000,470100,572,952,480000,87
0,48,480000,480100,572,952,490000,89
0,49,490000,490100,572,952,500000,92
0,5,50000,50100,572,952,60000,9
0,50,500000,500100,572,952,510000,94
0,51,510000,510100,572,952,520000,96
0,52,520000,520100,572,952,530000,97
0,53,530000,530100,572,952,540000,98
0,54,540000,540100,572,952,550000,100
0,55,550000,550100,572,952,560000,104
0,56,560000,560100,572,952,570000,105
0,57,570000,570100,572,952,580000,107
0,58,580000,580100,572,952,590000,108
0,59,590000,590100,572,952,600000,109
0,6,60000,60100,572,952,70000,11
0,60,600000,600100,572,952,610000,114
0,61,610000,610100,572,952,620000,115
0,62,620000,620100,572,952,630000,116
0,63,630000,630100,572,952,640000,118
0,64,640000,640100,572,952,650000,119
0,65,650000,650100,572,952,660000,121
0,66,660000,660100,572,952,670000,125
0,67,670000,670100,572,952,680000,126
0,68,680000,680100,572,952,690000,127
0,69,690000,690100,572,952,700000,129
0,7,70000,70100,572,952,80000,12
0,70,700000,700100,572,952,710000,131
0,71,710000,710100,572,952,720000,134
0,72,720000,720100,572,952,730000,136
0,73,730000,730100,572,952,740000,137
0,74,740000,740100,572,952,750000,138
0,75,750000,750100,572,952,760000,141
0,76,760000,760100,572,952,770000,142
0,77,770000,770100,572,952,780000,145
0,78,780000,780100,572,952,790000,147
0,79,790000,790100,572,952,800000,148
0,8,80000,80100,572,952,90000,13
0,80,800000,800100,572,952,810000,150
0,81,810000,810100,572,952,820000,152
0,82,820000,820100,572,952,830000,155
0,83,830000,830100,572,952,840000,156
0,84,840000,840100,572,952,850000,158
0,85,850000,850100,572,952,860000,160
0,86,860000,860100,572,952,870000,161
0,87,870000,870100,572,952,880000,163
0,88,880000,880100,572,952,890000,166
0,89,890000,890100,572,952,900000,167
0,9,90000,90100,572,952,100000,15
0,90,900000,900100,572,952,910000,170
0,91,910000,910100,572,952,920000,171
0,92,920000,920100,572,952,930000,172
0,93,930000,930100,572,952,940000,176
0,94,940000,940100,572,952,950000,177
0,95,950000,950100,572,952,960000,179
0,96,960000,960100,572,952,970000,181
0,97,970000,970100,572,952,980000,182
0,98,980000,980100,572,952,990000,183
0,99,990000,990100,572,952,1000000,187
1,0,0,100,267,445,30000,3
1,1,30000,30100,267,445,60000,10
1,10,300000,300100,267,445,330000,59
1,11,330000,330100,267,445,360000,66
1,12,360000,360100,267,445,390000,72
1,13,390000,390100,267,445,420000,77
1,14,420000,420100,267,445,450000,83
1,15,450000,450100,267,445,480000,88
1,16,480000,480100,267,445,510000,95
1,17,510000,510100,267,445,540000,99
1,18,540000,540100,267,445,570000,106
1,19,570000,570100,267,445,600000,110
1,2,60000,60100,267,445,90000,14
1,20,600000,600100,267,445,630000,117
1,21,630000,630100,267,445,660000,122
1,22,660000,660100,267,445,690000,128
1,23,690000,690100,267,445,720000,135
1,24,720000,720100,267,445,750000,139
1,25,750000,750100,267,445,780000,146
1,26,780000,780100,267,445,810000,151
1,27,810000,810100,267,445,840000,157
1,28,840000,840100,267,445,870000,162
1,29,870000,870100,267,445,900000,168
1,3,90000,90100,267,445,120000,21
1,30,900000,900100,267,445,930000,173
1,31,930000,930100,267,445,960000,180
1,32,960000,960100,267,445,990000,184
1,33,990000,990100,267,445,1020000,191
1,34,1020000,1020100,267,445,1050000,197
1,35,1050000,1050100,267,445,1080000,202
1,36,1080000,1080100,267,445,1110000,209
1,37,1110000,1110100,267,445,1140000,213
1,38,1140000,1140100,267,445,1170000,220
1,39,1170000,1170100,267,445,1200000,224
1,4,120000,120100,267,445,150000,25
1,40,1200000,1200100,267,445,1230000,231
1,41,1230000,1230100,267,445,1260000,236
1,42,1260000,1260100,267,445,1290000,242
1,43,1290000,1290100,267,445,1320000,247
1,44,1320000,1320100,267,445,1350000,253
1,45,1350000,1350100,267,445,1380000,260
1,46,1380000,1380100,267,445,1410000,265
1,47,1410000,1410100,267,445,1440000,271
1,48,1440000,1440100,267,445,1470000,276
1,49,1470000,1470100,267,445,1500000,282
1,5,150000,150100,267,445,180000,32
1,50,1500000,1500100,267,445,1530000,287
1,51,1530000,1530100,267,445,1560000,294
1,52,1560000,1560100,267,445,1590000,298
1,53,1590000,1590100,267,445,1620000,305
1,54,1620000,1620100,267,445,1650000,309
1,6,180000,180100,267,445,210000,37
1,7,210000,210100,267,445,240000,43
1,8,240000,240100,267,445,270000,48
1,9,270000,270100,267,445,300000,54
2,0,0,100,73,121,50000,6
2,1,50000,50100,73,121,100000,16
2,10,500000,500100,73,121,550000,101
2,11,550000,550100,73,121,600000,111
2,12,600000,600100,73,121,650000,120
2,13,650000,650100,73,121,700000,130
2,14,700000,700100,73,121,750000,140
2,15,750000,750100,73,121,800000,149
2,16,800000,800100,73,121,850000,159
2,17,850000,850100,73,121,900000,169
2,18,900000,900100,73,121,950000,178
2,19,950000,950100,73,121,1000000,188
2,2,100000,100100,73,121,150000,26
2,20,1000000,1000100,73,121,1050000,198
2,21,1050000,1050100,73,121,1100000,205
2,22,1100000,1100100,73,121,1150000,215
2,23,1150000,1150100,73,121,1200000,225
2,24,1200000,1200100,73,121,1250000,234
2,25,1250000,1250100,73,121,1300000,244
2,26,1300000,1300100,73,121,1350000,254
2,27,1350000,1350100,73,121,1400000,263
2,28,1400000,1400100,73,121,1450000,273
2,29,1450000,1450100,73,121,1500000,283
2,3,150000,150100,73,121,200000,35
2,30,1500000,1500100,73,121,1550000,292
2,31,1550000,1550100,73,121,1600000,302
2,32,1600000,1600100,73,121,1650000,310
2,4,200000,200100,73,121,250000,45
2,5,250000,250100,73,121,300000,55
2,6,300000,300100,73,121,350000,64
2,7,350000,350100,73,121,400000,74
2,8,400000,400100,73,121,450000,84
2,9,450000,450100,73,121,500000,93
3,0,0,100,506,842,55000,7
3,1,55000,55100,506,842,110000,18
3,10,550000,550100,506,842,605000,112
3,11,605000,605100,506,842,660000,123
3,12,660000,660100,506,842,715000,132
3,13,715000,715100,506,842,770000,143
3,14,770000,770100,506,842,825000,153
3,15,825000,825100,506,842,880000,164
3,16,880000,880100,506,842,935000,174
3,17,935000,935100,506,842,990000,185
3,18,990000,990100,506,842,1045000,194
3,19,1045000,1045100,506,842,1100000,206
3,2,110000,110100,506,842,165000,28
3,20,1100000,1100100,506,842,1155000,216
3,21,1155000,1155100,506,842,1210000,227
3,22,1210000,1210100,506,842,1265000,237
3,23,1265000,1265100,506,842,1320000,248
3,24,1320000,1320100,506,842,1375000,257
3,25,1375000,1375100,506,842,1430000,268
3,26,1430000,1430100,506,842,1485000,278
3,27,1485000,1485100,506,842,1540000,289
3,28,1540000,1540100,506,842,1595000,299
3,29,1595000,1595100,506,842,1650000,311
3,3,165000,165100,506,842,220000,39
3,4,220000,220100,506,842,275000,49
3,5,275000,275100,506,842,330000,60
3,6,330000,330100,506,842,385000,69
3,7,385000,385100,506,842,440000,80
3,8,440000,440100,506,842,495000,90
3,9,495000,495100,506,842,550000,102
4,0,0,100,2382,3970,55000,8
4,1,55000,55100,2382,3970,110000,19
4,10,550000,550100,2382,3970,605000,113
4,11,605000,605100,2382,3970,660000,124
4,12,660000,660100,2382,3970,715000,133
4,13,715000,715100,2382,3970,770000,144
4,14,770000,770100,2382,3970,825000,154
4,15,825000,825100,2382,3970,880000,165
4,16,880000,880100,2382,3970,935000,175
4,17,935000,935100,2382,3970,990000,186
4,18,990000,990100,2382,3970,1045000,195
4,19,1045000,1045100,2382,3970,1100000,207
4,2,110000,110100,2382,3970,165000,29
4,20,1100000,1100100,2382,3970,1155000,217
4,21,1155000,1155100,2382,3970,1210000,228
4,22,1210000,1210100,2382,3970,1265000,238
4,23,1265000,1265100,2382,3970,1320000,249
4,24,1320000,1320100,2382,3970,1375000,258
4,25,1375000,1375100,2382,3970,1430000,269
4,26,1430000,1430100,2382,3970,1485000,279
4,27,1485000,1485100,2382,3970,1540000,290
4,28,1540000,1540100,2382,3970,1595000,300
4,29,1595000,1595100,2382,3970,1650000,312
4,3,165000,165100,2382,3970,220000,40
4,4,220000,220100,2382,3970,275000,50
4,5,275000,275100,2382,3970,330000,61
4,6,330000,330100,2382,3970,385000,70
4,7,385000,385100,2382,3970,440000,81
4,8,440000,440100,2382,3970,495000,91
4,9,495000,495100,2382,3970,550000,103
