Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,70,1050000,1050100,185,308,1065000,167
0,71,1065000,1065100,185,308,1080000,168
0,72,1080000,1080100,185,308,1095000,172
0,73,1095000,1095100,185,308,1110000,174
0,74,1110000,1110100,185,308,1125000,177
0,75,1125000,1125100,185,308,1140000,178
0,76,1140000,1140100,185,308,1155000,181
0,77,1155000,1155100,185,308,1170000,184
0,78,1170000,1170100,185,308,1185000,186
0,79,1185000,1185100,185,308,1200000,187
0,8,120000,120100,185,308,135000,19
0,80,1200000,1200100,185,308,1215000,192
0,81,1215000,1215100,185,308,1230000,193
0,82,1230000,1230100,185,308,1245000,196
0,83,1245000,1245100,185,308,1260000,197
0,84,1260000,1260100,185,308,1275000,201
0,85,1275000,1275100,185,308,1290000,203
0,86,1290000,1290100,185,308,1305000,205
0,87,1305000,1305100,185,308,1320000,206
0,9,135000,135100,185,308,150000,20
1,0,0,100,1041,1735,30000,2
1,1,30000,30100,1041,1735,60000,7
1,10,300000,300100,1041,1735,330000,50
1,11,330000,330100,1041,1735,360000,54
1,12,360000,360100,1041,1735,390000,60
1,13,390000,390100,1041,1735,420000,64
1,14,420000,420100,1041,1735,450000,70
1,15,450000,450100,1041,1735,480000,73
1,16,480000,480100,1041,1735,510000,79
1,17,510000,510100,1041,1735,540000,83
1,18,540000,540100,1041,1735,570000,89
1,19,570000,570100,1041,1735,600000,92
1,2,60000,60100,1041,1735,90000,12
1,20,600000,600100,1041,1735,630000,98
1,21,630000,630100,1041,1735,660000,102
1,22,660000,660100,1041,1735,690000,108
1,23,690000,690100,1041,1735,720000,112
1,24,720000,720100,1041,1735,750000,117
1,25,750000,750100,1041,1735,780000,122
1,26,780000,780100,1041,1735,810000,127
1,27,810000,810100,1041,1735,840000,131
1,28,840000,840100,1041,1735,870000,136
1,29,870000,870100,1041,1735,900000,141
1,3,90000,90100,1041,1735,120000,16
1,30,900000,900100,1041,1735,930000,146
1,31,930000,930100,1041,1735,960000,150
1,32,960000,960100,1041,1735,990000,155
1,33,990000,990100,1041,1735,1020000,160
1,34,1020000,1020100,1041,1735,1050000,166
1,35,1050000,1050100,1041,1735,1080000,169
1,36,1080000,1080100,1041,1735,1110000,175
1,37,1110000,1110100,1041,1735,1140000,179
1,38,1140000,1140100,1041,1735,1170000,185
1,39,1170000,1170100,1041,1735,1200000,188
1,4,120000,120100,1041,1735,150000,21
1,40,1200000,1200100,1041,1735,1230000,194
1,41,1230000,1230100,1041,1735,1260000,198
1,42,1260000,1260100,1041,1735,1290000,204
1,43,1290000,1290100,1041,1735,1320000,207
1,5,150000,150100,1041,1735,180000,26
1,6,180000,180100,1041,1735,210000,31
1,7,210000,210100,1041,1735,240000,35
1,8,240000,240100,1041,1735,270000,40
1,9,270000,270100,1041,1735,300000,45
2,0,0,100,858,1430,40000,3
2,1,40000,40100,858,1430,80000,10
2,10,400000,400100,858,1430,440000,67
2,11,440000,440100,858,1430,480000,74
2,12,480000,480100,858,1430,520000,80
2,13,520000,520100,858,1430,560000,87
2,14,560000,560100,858,1430,600000,93
2,15,600000,600100,858,1430,640000,99
2,16,640000,640100,858,1430,680000,106
2,17,680000,680100,858,1430,720000,113
2,18,720000,720100,858,1430,760000,118
2,19,760000,760100,858,1430,800000,125
2,2,80000,80100,858,1430,120000,17
2,20,800000,800100,858,1430,840000,132
2,21,840000,840100,858,1430,880000,137
2,22,880000,880100,858,1430,920000,144
2,23,920000,920100,858,1430,960000,151
2,24,960000,960100,858,1430,1000000,157
2,25,1000000,1000100,858,1430,1040000,163
2,26,1040000,1040100,858,1430,1080000,170
2,27,1080000,1080100,858,1430,1120000,176
2,28,1120000,1120100,858,1430,1160000,183
2,29,1160000,1160100,858,1430,1200000,189
2,3,120000,120100,858,1430,160000,22
2,30,1200000,1200100,858,1430,1240000,195
2,31,1240000,1240100,858,1430,1280000,202
2,32,1280000,1280100,858,1430,1320000,208
2,4,160000,160100,858,1430,200000,29
2,5,200000,200100,858,1430,240000,36
2,6,240000,240100,858,1430,280000,42
2,7,280000,280100,858,1430,320000,48
2,8,320000,320100,858,1430,360000,55
2,9,360000,360100,858,1430,400000,61
3,0,0,100,2834,4722,55000,5
3,1,55000,55100,2834,4722,110000,14
3,10,550000,550100,2834,4722,605000,95
3,11,605000,605100,2834,4722,660000,103
3,12,660000,660100,2834,4722,715000,110
3,13,715000,715100,2834,4722,770000,120
3,14,770000,770100,2834,4722,825000,129
3,15,825000,825100,2834,4722,880000,138
3,16,880000,880100,2834,4722,935000,147
3,17,935000,935100,2834,4722,990000,156
3,18,990000,990100,2834,4722,1045000,164
3,19,1045000,1045100,2834,4722,1100000,173
3,2,110000,110100,2834,4722,165000,24
3,20,1100000,1100100,2834,4722,1155000,182
3,21,1155000,1155100,2834,4722,1210000,191
3,22,1210000,1210100,2834,4722,1265000,200
3,23,1265000,1265100,2834,4722,1320000,209
3,3,165000,165100,2834,4722,220000,32
3,4,220000,220100,2834,4722,275000,41
3,5,275000,275100,2834,4722,330000,51
3,6,330000,330100,2834,4722,385000,58
3,7,385000,385100,2834,4722,440000,68
3,8,440000,440100,2834,4722,495000,77
3,9,495000,495100,2834,4722,550000,85
4,0,0,100,2,2,60000,8
4,1,60000,60100,2,2,120000,18
4,10,600000,600100,2,2,660000,104
4,11,660000,660100,2,2,720000,114
4,12,720000,720100,2,2,780000,123
4,13,780000,780100,2,2,840000,133
4,14,840000,840100,2,2,900000,142
4,15,900000,900100,2,2,960000,152
4,16,960000,960100,2,2,1020000,161
4,17,1020000,1020100,2,2,1080000,171
4,18,1080000,1080100,2,2,1140000,180
4,19,1140000,1140100,2,2,1200000,190
4,2,120000,120100,2,2,180000,27
4,20,1200000,1200100,2,2,1260000,199
4,21,1260000,1260100,2,2,1320000,210
4,3,180000,180100,2,2,240000,37
4,4,240000,240100,2,2,300000,46
4,5,300000,300100,2,2,360000,56
4,6,360000,360100,2,2,420000,65
4,7,420000,420100,2,2,480000,75
4,8,480000,480100,2,2,540000,84
4,9,540000,540100,2,2,600000,94
