Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,147,1470000,1470100,113,187,1480000,370
0,148,1480000,1480100,113,187,1490000,372
0,149,1490000,1490100,113,187,1500000,373
0,15,150000,150100,113,187,160000,37
0,150,1500000,1500100,113,187,1510000,377
0,151,1510000,1510100,113,187,1520000,379
0,152,1520000,1520100,113,187,1530000,381
0,153,1530000,1530100,113,187,1540000,385
0,154,1540000,1540100,113,187,1550000,387
0,155,1550000,1550100,113,187,1560000,389
0,156,1560000,1560100,113,187,1570000,392
0,157,1570000,1570100,113,187,1580000,395
0,158,1580000,1580100,113,187,1590000,396
0,159,1590000,1590100,113,187,1600000,399
0,16,160000,160100,113,187,170000,39
0,160,1600000,1600100,113,187,1610000,402
0,161,1610000,1610100,113,187,1620000,404
0,162,1620000,1620100,113,187,1630000,408
0,163,1630000,1630100,113,187,1640000,410
0,164,1640000,1640100,113,187,1650000,411
0,165,1650000,1650100,113,187,1660000,415
0,166,1660000,1660100,113,187,1670000,417
0,167,1670000,1670100,113,187,1680000,419
0,168,1680000,1680100,113,187,1690000,422
0,169,1690000,1690100,113,187,1700000,424
0,17,170000,170100,113,187,180000,42
0,170,1700000,1700100,113,187,1710000,427
0,171,1710000,1710100,113,187,1720000,430
0,172,1720000,1720100,113,187,1730000,433
0,173,1730000,1730100,113,187,1740000,434
0,174,1740000,1740100,113,187,1750000,437
0,175,1750000,1750100,113,187,1760000,440
0,176,1760000,1760100,113,187,1770000,441
0,177,1770000,1770100,113,187,1780000,445
0,178,1780000,1780100,113,187,1790000,448
0,179,1790000,1790100,113,187,1800000,449
0,18,180000,180100,113,187,190000,45
0,180,1800000,1800100,113,187,1810000,453
0,181,1810000,1810100,113,187,1820000,455
0,182,1820000,1820100,113,187,1830000,457
0,183,1830000,1830100,113,187,1840000,460
0,184,1840000,1840100,113,187,1850000,462
0,185,1850000,1850100,113,187,1860000,464
0,186,1860000,1860100,113,187,1870000,467
0,187,1870000,1870100,113,187,1880000,471
0,188,1880000,1880100,113,187,1890000,472
0,189,1890000,1890100,113,187,1900000,475
0,19,190000,190100,113,187,200000,47
0,190,1900000,1900100,113,187,1910000,478
0,191,1910000,1910100,113,187,1920000,479
0,192,1920000,1920100,113,187,1930000,483
0,193,1930000,1930100,113,187,1940000,485
0,194,1940000,1940100,113,187,1950000,486
0,195,1950000,1950100,113,187,1960000,491
0,196,1960000,1960100,113,187,1970000,493
0,197,1970000,1970100,113,187,1980000,495
0,198,1980000,1980100,113,187,1990000,498
0,199,1990000,1990100,113,187,2000000,500
0,2,20000,20100,113,187,30000,4
0,20,200000,200100,113,187,210000,49
0,200,2000000,2000100,113,187,2010000,502
0,201,2010000,2010100,113,187,2020000,505
0,202,2020000,2020100,113,187,2030000,508
0,203,2030000,2030100,113,187,2040000,509
0,204,2040000,2040100,113,187,2050000,513
0,205,2050000,2050100,113,187,2060000,516
0,206,2060000,2060100,113,187,2070000,517
0,207,2070000,2070100,113,187,2080000,521
0,208,2080000,2080100,113,187,2090000,523
0,209,2090000,2090100,113,187,2100000,524
0,21,210000,210100,113,187,220000,52
0,210,2100000,2100100,113,187,2110000,528
0,211,2110000,2110100,113,187,2120000,530
0,212,2120000,2120100,113,187,2130000,533
0,213,2130000,2130100,113,187,2140000,536
0,214,2140000,2140100,113,187,2150000,538
0,215,2150000,2150100,113,187,2160000,540
0,216,2160000,2160100,113,187,2170000,543
0,217,2170000,2170100,113,187,2180000,546
0,218,2180000,2180100,113,187,2190000,547
0,219,2190000,2190100,113,187,2200000,550
0,22,220000,220100,113,187,230000,55
0,220,2200000,2200100,113,187,2210000,553
0,221,2210000,2210100,113,187,2220000,555
0,222,2220000,2220100,113,187,2230000,559
0,223,2230000,2230100,113,187,2240000,561
0,224,2240000,2240100,113,187,2250000,562
0,225,2250000,2250100,113,187,2260000,566
0,226,2260000,2260100,113,187,2270000,568
0,227,2270000,2270100,113,187,2280000,570
0,228,2280000,2280100,113,187,2290000,573
0,229,2290000,2290100,113,187,2300000,576
0,23,230000,230100,113,187,240000,56
0,230,2300000,2300100,113,187,2310000,578
0,231,2310000,2310100,113,187,2320000,581
0,232,2320000,2320100,113,187,2330000,584
0,233,2330000,2330100,113,187,2340000,585
0,234,2340000,2340100,113,187,2350000,588
0,235,2350000,2350100,113,187,2360000,591
0,236,2360000,2360100,113,187,2370000,592
0,237,2370000,2370100,113,187,2380000,596
0,238,2380000,2380100,113,187,2390000,599
0,239,2390000,2390100,113,187,2400000,600
0,24,240000,240100,113,187,250000,59
0,240,2400000,2400100,113,187,2410000,604
0,241,2410000,2410100,113,187,2420000,606
0,242,2420000,2420100,113,187,2430000,608
0,243,2430000,2430100,113,187,2440000,611
0,244,2440000,2440100,113,187,2450000,613
0,245,2450000,2450100,113,187,2460000,615
0,246,2460000,2460100,113,187,2470000,619
0,247,2470000,2470100,113,187,2480000,622
0,248,2480000,2480100,113,187,2490000,623
0,249,2490000,2490100,113,187,2500000,626
0,25,250000,250100,113,187,260000,63
0,250,2500000,2500100,113,187,2510000,629
0,251,2510000,2510100,113,187,2520000,630
0,252,2520000,2520100,113,187,2530000,634
0,253,2530000,2530100,113,187,2540000,636
0,254,2540000,2540100,113,187,2550000,637
0,26,260000,260100,113,187,270000,64
0,27,270000,270100,113,187,280000,68
0,28,280000,280100,113,187,290000,70
0,29,290000,290100,113,187,300000,71
0,3,30000,30100,113,187,40000,7
0,30,300000,300100,113,187,310000,75
0,31,310000,310100,113,187,320000,77
0,32,320000,320100,113,187,330000,79
0,33,330000,330100,113,187,340000,82
0,34,340000,340100,113,187,350000,85
0,35,350000,350100,113,187,360000,87
0,36,360000,360100,113,187,370000,90
0,37,370000,370100,113,187,380000,93
0,38,380000,380100,113,187,390000,94
0,39,390000,390100,113,187,400000,97
0,4,40000,40100,113,187,50000,9
0,40,400000,400100,113,187,410000,100
0,41,410000,410100,113,187,420000,101
0,42,420000,420100,113,187,430000,106
0,43,430000,430100,113,187,440000,108
0,44,440000,440100,113,187,450000,109
0,45,450000,450100,113,187,460000,113
0,46,460000,460100,113,187,470000,115
0,47,470000,470100,113,187,480000,117
0,48,480000,480100,113,187,490000,120
0,49,490000,490100,113,187,500000,122
0,5,50000,50100,113,187,60000,11
0,50,500000,500100,113,187,510000,124
0,51,510000,510100,113,187,520000,128
0,52,520000,520100,113,187,530000,131
0,53,530000,530100,113,187,540000,132
0,54,540000,540100,113,187,550000,135
0,55,550000,550100,113,187,560000,138
0,56,560000,560100,113,187,570000,139
0,57,570000,570100,113,187,580000,143
0,58,580000,580100,113,187,590000,145
0,59,590000,590100,113,187,600000,147
0,6,60000,60100,113,187,70000,14
0,60,600000,600100,113,187,610000,151
0,61,610000,610100,113,187,620000,153
0,62,620000,620100,113,187,630000,155
0,63,630000,630100,113,187,640000,158
0,64,640000,640100,113,187,650000,160
0,65,650000,650100,113,187,660000,162
0,66,660000,660100,113,187,670000,165
0,67,670000,670100,113,187,680000,168
0,68,680000,680100,113,187,690000,170
0,69,690000,690100,113,187,700000,173
0,7,70000,70100,113,187,80000,17
0,70,700000,700100,113,187,710000,176
0,71,710000,710100,113,187,720000,177
0,72,720000,720100,113,187,730000,181
0,73,730000,730100,113,187,740000,183
0,74,740000,740100,113,187,750000,184
0,75,750000,750100,113,187,760000,188
0,76,760000,760100,113,187,770000,191
0,77,770000,770100,113,187,780000,193
0,78,780000,780100,113,187,790000,196
0,79,790000,790100,113,187,800000,198
0,8,80000,80100,113,187,90000,19
0,80,800000,800100,113,187,810000,200
0,81,810000,810100,113,187,820000,203
0,82,820000,820100,113,187,830000,206
0,83,830000,830100,113,187,840000,207
0,84,840000,840100,113,187,850000,210
0,85,850000,850100,113,187,860000,214
0,86,860000,860100,113,187,870000,215
0,87,870000,870100,113,187,880000,219
0,88,880000,880100,113,187,890000,221
0,89,890000,890100,113,187,900000,222
0,9,90000,90100,113,187,100000,22
0,90,900000,900100,113,187,910000,226
0,91,910000,910100,113,187,920000,228
0,92,920000,920100,113,187,930000,230
0,93,930000,930100,113,187,940000,234
0,94,940000,940100,113,187,950000,236
0,95,950000,950100,113,187,960000,238
0,96,960000,960100,113,187,970000,241
0,97,970000,970100,113,187,980000,244
0,98,980000,980100,113,187,990000,245
0,99,990000,990100,113,187,1000000,248
1,0,0,100,69,115,15000,1
1,1,15000,15100,69,115,30000,5
1,10,150000,150100,69,115,165000,38
1,100,1500000,1500100,69,115,1515000,378
1,101,1515000,1515100,69,115,1530000,382
1,102,1530000,1530100,69,115,1545000,386
1,103,1545000,1545100,69,115,1560000,390
1,104,1560000,1560100,69,115,1575000,393
1,105,1575000,1575100,69,115,1590000,397
1,106,1590000,1590100,69,115,1605000,401
1,107,1605000,1605100,69,115,1620000,405
1,108,1620000,1620100,69,115,1635000,409
1,109,1635000,1635100,69,115,1650000,412
1,11,165000,165100,69,115,180000,43
1,110,1650000,1650100,69,115,1665000,416
1,111,1665000,1665100,69,115,1680000,420
1,112,1680000,1680100,69,115,1695000,423
1,113,1695000,1695100,69,115,1710000,428
1,114,1710000,1710100,69,115,1725000,431
1,115,1725000,1725100,69,115,1740000,435
1,116,1740000,1740100,69,115,1755000,439
1,117,1755000,1755100,69,115,1770000,442
1,118,1770000,1770100,69,115,1785000,446
1,119,1785000,1785100,69,115,1800000,450
1,12,180000,180100,69,115,195000,46
1,120,1800000,1800100,69,115,1815000,454
1,121,1815000,1815100,69,115,1830000,458
1,122,1830000,1830100,69,115,1845000,461
1,123,1845000,1845100,69,115,1860000,465
1,124,1860000,1860100,69,115,1875000,469
1,125,1875000,1875100,69,115,1890000,473
1,126,1890000,1890100,69,115,1905000,477
1,127,1905000,1905100,69,115,1920000,480
1,128,1920000,1920100,69,115,1935000,484
1,129,1935000,1935100,69,115,1950000,487
1,13,195000,195100,69,115,210000,50
1,130,1950000,1950100,69,115,1965000,492
1,131,1965000,1965100,69,115,1980000,496
1,132,1980000,1980100,69,115,1995000,499
1,133,1995000,1995100,69,115,2010000,503
1,134,2010000,2010100,69,115,2025000,506
1,135,2025000,2025100,69,115,2040000,510
1,136,2040000,2040100,69,115,2055000,515
1,137,2055000,2055100,69,115,2070000,518
1,138,2070000,2070100,69,115,2085000,522
1,139,2085000,2085100,69,115,2100000,525
1,14,210000,210100,69,115,225000,53
1,140,2100000,2100100,69,115,2115000,529
1,141,2115000,2115100,69,115,2130000,534
1,142,2130000,2130100,69,115,2145000,537
1,143,2145000,2145100,69,115,2160000,541
1,144,2160000,2160100,69,115,2175000,544
1,145,2175000,2175100,69,115,2190000,548
1,146,2190000,2190100,69,115,2205000,552
1,147,2205000,2205100,69,115,2220000,556
1,148,2220000,2220100,69,115,2235000,560
1,149,2235000,2235100,69,115,2250000,563
1,15,225000,225100,69,115,240000,57
1,150,2250000,2250100,69,115,2265000,567
1,151,2265000,2265100,69,115,2280000,571
1,152,2280000,2280100,69,115,2295000,574
1,153,2295000,2295100,69,115,2310000,579
1,154,2310000,2310100,69,115,2325000,582
1,155,2325000,2325100,69,115,2340000,586
1,156,2340000,2340100,69,115,2355000,590
1,157,2355000,2355100,69,115,2370000,593
1,158,2370000,2370100,69,115,2385000,598
1,159,2385000,2385100,69,115,2400000,601
1,16,240000,240100,69,115,255000,61
1,160,2400000,2400100,69,115,2415000,605
1,161,2415000,2415100,69,115,2430000,609
1,162,2430000,2430100,69,115,2445000,612
1,163,2445000,2445100,69,115,2460000,616
1,164,2460000,2460100,69,115,2475000,620
1,165,2475000,2475100,69,115,2490000,624
1,166,2490000,2490100,69,115,2505000,628
1,167,2505000,2505100,69,115,2520000,631
1,168,2520000,2520100,69,115,2535000,635
1,169,2535000,2535100,69,115,2550000,638
1,17,255000,255100,69,115,270000,65
1,18,270000,270100,69,115,285000,69
1,19,285000,285100,69,115,300000,72
1,2,30000,30100,69,115,45000,8
1,20,300000,300100,69,115,315000,76
1,21,315000,315100,69,115,330000,80
1,22,330000,330100,69,115,345000,84
1,23,345000,345100,69,115,360000,88
1,24,360000,360100,69,115,375000,91
1,25,375000,375100,69,115,390000,95
1,26,390000,390100,69,115,405000,99
1,27,405000,405100,69,115,420000,102
1,28,420000,420100,69,115,435000,107
1,29,435000,435100,69,115,450000,110
1,3,45000,45100,69,115,60000,12
1,30,450000,450100,69,115,465000,114
1,31,465000,465100,69,115,480000,118
1,32,480000,480100,69,115,495000,121
1,33,495000,495100,69,115,510000,125
1,34,510000,510100,69,115,525000,129
1,35,525000,525100,69,115,540000,133
1,36,540000,540100,69,115,555000,137
1,37,555000,555100,69,115,570000,140
1,38,570000,570100,69,115,585000,144
1,39,585000,585100,69,115,600000,148
1,4,60000,60100,69,115,75000,15
1,40,600000,600100,69,115,615000,152
1,41,615000,615100,69,115,630000,156
1,42,630000,630100,69,115,645000,159
1,43,645000,645100,69,115,660000,163
1,44,660000,660100,69,115,675000,166
1,45,675000,675100,69,115,690000,171
1,46,690000,690100,69,115,705000,175
1,47,705000,705100,69,115,720000,178
1,48,720000,720100,69,115,735000,182
1,49,735000,735100,69,115,750000,185
1,5,75000,75100,69,115,90000,20
1,50,750000,750100,69,115,765000,189
1,51,765000,765100,69,115,780000,194
1,52,780000,780100,69,115,795000,197
1,53,795000,795100,69,115,810000,201
1,54,810000,810100,69,115,825000,204
1,55,825000,825100,69,115,840000,208
1,56,840000,840100,69,115,855000,213
1,57,855000,855100,69,115,870000,216
1,58,870000,870100,69,115,885000,220
1,59,885000,885100,69,115,900000,223
1,6,90000,90100,69,115,105000,24
1,60,900000,900100,69,115,915000,227
1,61,915000,915100,69,115,930000,231
1,62,930000,930100,69,115,945000,235
1,63,945000,945100,69,115,960000,239
1,64,960000,960100,69,115,975000,242
1,65,975000,975100,69,115,990000,246
1,66,990000,990100,69,115,1005000,250
1,67,1005000,1005100,69,115,1020000,253
1,68,1020000,1020100,69,115,1035000,258
1,69,1035000,1035100,69,115,1050000,261
1,7,105000,105100,69,115,120000,27
1,70,1050000,1050100,69,115,1065000,265
1,71,1065000,1065100,69,115,1080000,269
1,72,1080000,1080100,69,115,1095000,272
1,73,1095000,1095100,69,115,1110000,277
1,74,1110000,1110100,69,115,1125000,280
1,75,1125000,1125100,69,115,1140000,284
1,76,1140000,1140100,69,115,1155000,288
1,77,1155000,1155100,69,115,1170000,291
1,78,1170000,1170100,69,115,1185000,295
1,79,1185000,1185100,69,115,1200000,299
1,8,120000,120100,69,115,135000,31
1,80,1200000,1200100,69,115,1215000,303
1,81,1215000,1215100,69,115,1230000,307
1,82,1230000,1230100,69,115,1245000,310
1,83,1245000,1245100,69,115,1260000,314
1,84,1260000,1260100,69,115,1275000,317
1,85,1275000,1275100,69,115,1290000,322
1,86,1290000,1290100,69,115,1305000,326
1,87,1305000,1305100,69,115,1320000,329
1,88,1320000,1320100,69,115,1335000,333
1,89,1335000,1335100,69,115,1350000,336
1,9,135000,135100,69,115,150000,34
1,90,1350000,1350100,69,115,1365000,341
1,91,1365000,1365100,69,115,1380000,345
1,92,1380000,1380100,69,115,1395000,348
1,93,1395000,1395100,69,115,1410000,352
1,94,1410000,1410100,69,115,1425000,355
1,95,1425000,1425100,69,115,1440000,359
1,96,1440000,1440100,69,115,1455000,364
1,97,1455000,1455100,69,115,1470000,367
1,98,1470000,1470100,69,115,1485000,371
1,99,1485000,1485100,69,115,1500000,374
2,0,0,100,2169,3615,25000,3
2,1,25000,25100,2169,3615,50000,10
2,10,250000,250100,2169,3615,275000,67
2,100,2500000,2500100,2169,3615,2525000,633
2,101,2525000,2525100,2169,3615,2550000,639
2,11,275000,275100,2169,3615,300000,73
2,12,300000,300100,2169,3615,325000,78
2,13,325000,325100,2169,3615,350000,86
2,14,350000,350100,2169,3615,375000,92
2,15,375000,375100,2169,3615,400000,98
2,16,400000,400100,2169,3615,425000,104
2,17,425000,425100,2169,3615,450000,111
2,18,450000,450100,2169,3615,475000,116
2,19,475000,475100,2169,3615,500000,123
2,2,50000,50100,2169,3615,75000,16
2,20,500000,500100,2169,3615,525000,130
2,21,525000,525100,2169,3615,550000,136
2,22,550000,550100,2169,3615,575000,142
2,23,575000,575100,2169,3615,600000,149
2,24,600000,600100,2169,3615,625000,154
2,25,625000,625100,2169,3615,650000,161
2,26,650000,650100,2169,3615,675000,167
2,27,675000,675100,2169,3615,700000,174
2,28,700000,700100,2169,3615,725000,180
2,29,725000,725100,2169,3615,750000,186
2,3,75000,75100,2169,3615,100000,23
2,30,750000,750100,2169,3615,775000,192
2,31,775000,775100,2169,3615,800000,199
2,32,800000,800100,2169,3615,825000,205
2,33,825000,825100,2169,3615,850000,211
2,34,850000,850100,2169,3615,875000,218
2,35,875000,875100,2169,3615,900000,224
2,36,900000,900100,2169,3615,925000,229
2,37,925000,925100,2169,3615,950000,237
2,38,950000,950100,2169,3615,975000,243
2,39,975000,975100,2169,3615,1000000,249
2,4,100000,100100,2169,3615,125000,29
2,40,1000000,1000100,2169,3615,1025000,256
2,41,1025000,1025100,2169,3615,1050000,262
2,42,1050000,1050100,2169,3615,1075000,267
2,43,1075000,1075100,2169,3615,1100000,274
2,44,1100000,1100100,2169,3615,1125000,281
2,45,1125000,1125100,2169,3615,1150000,287
2,46,1150000,1150100,2169,3615,1175000,293
2,47,1175000,1175100,2169,3615,1200000,300
2,48,1200000,1200100,2169,3615,1225000,305
2,49,1225000,1225100,2169,3615,1250000,312
2,5,125000,125100,2169,3615,150000,35
2,50,1250000,1250100,2169,3615,1275000,318
2,51,1275000,1275100,2169,3615,1300000,325
2,52,1300000,1300100,2169,3615,1325000,331
2,53,1325000,1325100,2169,3615,1350000,337
2,54,1350000,1350100,2169,3615,1375000,343
2,55,1375000,1375100,2169,3615,1400000,350
2,56,1400000,1400100,2169,3615,1425000,356
2,57,1425000,1425100,2169,3615,1450000,363
2,58,1450000,1450100,2169,3615,1475000,369
2,59,1475000,1475100,2169,3615,1500000,375
2,6,150000,150100,2169,3615,175000,41
2,60,1500000,1500100,2169,3615,1525000,380
2,61,1525000,1525100,2169,3615,1550000,388
2,62,1550000,1550100,2169,3615,1575000,394
2,63,1575000,1575100,2169,3615,1600000,400
2,64,1600000,1600100,2169,3615,1625000,407
2,65,1625000,1625100,2169,3615,1650000,413
2,66,1650000,1650100,2169,3615,1675000,418
2,67,1675000,1675100,2169,3615,1700000,425
2,68,1700000,1700100,2169,3615,1725000,432
2,69,1725000,1725100,2169,3615,1750000,438
2,7,175000,175100,2169,3615,200000,48
2,70,1750000,1750100,2169,3615,1775000,444
2,71,1775000,1775100,2169,3615,1800000,451
2,72,1800000,1800100,2169,3615,1825000,456
2,73,1825000,1825100,2169,3615,1850000,463
2,74,1850000,1850100,2169,3615,1875000,470
2,75,1875000,1875100,2169,3615,1900000,476
2,76,1900000,1900100,2169,3615,1925000,482
2,77,1925000,1925100,2169,3615,1950000,488
2,78,1950000,1950100,2169,3615,1975000,494
2,79,1975000,1975100,2169,3615,2000000,501
2,8,200000,200100,2169,3615,225000,54
2,80,2000000,2000100,2169,3615,2025000,507
2,81,2025000,2025100,2169,3615,2050000,514
2,82,2050000,2050100,2169,3615,2075000,520
2,83,2075000,2075100,2169,3615,2100000,526
2,84,2100000,2100100,2169,3615,2125000,531
2,85,2125000,2125100,2169,3615,2150000,539
2,86,2150000,2150100,2169,3615,2175000,545
2,87,2175000,2175100,2169,3615,2200000,551
2,88,2200000,2200100,2169,3615,2225000,558
2,89,2225000,2225100,2169,3615,2250000,564
2,9,225000,225100,2169,3615,250000,60
2,90,2250000,2250100,2169,3615,2275000,569
2,91,2275000,2275100,2169,3615,2300000,577
2,92,2300000,2300100,2169,3615,2325000,583
2,93,2325000,2325100,2169,3615,2350000,589
2,94,2350000,2350100,2169,3615,2375000,595
2,95,2375000,2375100,2169,3615,2400000,602
2,96,2400000,2400100,2169,3615,2425000,607
2,97,2425000,2425100,2169,3615,2450000,614
2,98,2450000,2450100,2169,3615,2475000,621
2,99,2475000,2475100,2169,3615,2500000,627
3,0,0,100,306,509,30000,6
3,1,30000,30100,306,509,60000,13
3,10,300000,300100,306,509,330000,81
3,11,330000,330100,306,509,360000,89
3,12,360000,360100,306,509,390000,96
3,13,390000,390100,306,509,420000,103
3,14,420000,420100,306,509,450000,112
3,15,450000,450100,306,509,480000,119
3,16,480000,480100,306,509,510000,126
3,17,510000,510100,306,509,540000,134
3,18,540000,540100,306,509,570000,141
3,19,570000,570100,306,509,600000,150
3,2,60000,60100,306,509,90000,21
3,20,600000,600100,306,509,630000,157
3,21,630000,630100,306,509,660000,164
3,22,660000,660100,306,509,690000,172
3,23,690000,690100,306,509,720000,179
3,24,720000,720100,306,509,750000,187
3,25,750000,750100,306,509,780000,195
3,26,780000,780100,306,509,810000,202
3,27,810000,810100,306,509,840000,209
3,28,840000,840100,306,509,870000,217
3,29,870000,870100,306,509,900000,225
3,3,90000,90100,306,509,120000,28
3,30,900000,900100,306,509,930000,232
3,31,930000,930100,306,509,960000,240
3,32,960000,960100,306,509,990000,247
3,33,990000,990100,306,509,1020000,254
3,34,1020000,1020100,306,509,1050000,263
3,35,1050000,1050100,306,509,1080000,270
3,36,1080000,1080100,306,509,1110000,278
3,37,1110000,1110100,306,509,1140000,285
3,38,1140000,1140100,306,509,1170000,292
3,39,1170000,1170100,306,509,1200000,301
3,4,120000,120100,306,509,150000,36
3,40,1200000,1200100,306,509,1230000,308
3,41,1230000,1230100,306,509,1260000,315
3,42,1260000,1260100,306,509,1290000,323
3,43,1290000,1290100,306,509,1320000,330
3,44,1320000,1320100,306,509,1350000,338
3,45,1350000,1350100,306,509,1380000,346
3,46,1380000,1380100,306,509,1410000,353
3,47,1410000,1410100,306,509,1440000,360
3,48,1440000,1440100,306,509,1470000,368
3,49,1470000,1470100,306,509,1500000,376
3,5,150000,150100,306,509,180000,44
3,50,1500000,1500100,306,509,1530000,383
3,51,1530000,1530100,306,509,1560000,391
3,52,1560000,1560100,306,509,1590000,398
3,53,1590000,1590100,306,509,1620000,406
3,54,1620000,1620100,306,509,1650000,414
3,55,1650000,1650100,306,509,1680000,421
3,56,1680000,1680100,306,509,1710000,429
3,57,1710000,1710100,306,509,1740000,436
3,58,1740000,1740100,306,509,1770000,443
3,59,1770000,1770100,306,509,1800000,452
3,6,180000,180100,306,509,210000,51
3,60,1800000,1800100,306,509,1830000,459
3,61,1830000,1830100,306,509,1860000,466
3,62,1860000,1860100,306,509,1890000,474
3,63,1890000,1890100,306,509,1920000,481
3,64,1920000,1920100,306,509,1950000,489
3,65,1950000,1950100,306,509,1980000,497
3,66,1980000,1980100,306,509,2010000,504
3,67,2010000,2010100,306,509,2040000,511
3,68,2040000,2040100,306,509,2070000,519
3,69,2070000,2070100,306,509,2100000,527
3,7,210000,210100,306,509,240000,58
3,70,2100000,2100100,306,509,2130000,535
3,71,2130000,2130100,306,509,2160000,542
3,72,2160000,2160100,306,509,2190000,549
3,73,2190000,2190100,306,509,2220000,557
3,74,2220000,2220100,306,509,2250000,565
3,75,2250000,2250100,306,509,2280000,572
3,76,2280000,2280100,306,509,2310000,580
3,77,2310000,2310100,306,509,2340000,587
3,78,2340000,2340100,306,509,2370000,594
3,79,2370000,2370100,306,509,2400000,603
3,8,240000,240100,306,509,270000,66
3,80,2400000,2400100,306,509,2430000,610
3,81,2430000,2430100,306,509,2460000,617
3,82,2460000,2460100,306,509,2490000,625
3,83,2490000,2490100,306,509,2520000,632
3,84,2520000,2520100,306,509,2550000,640
3,9,270000,270100,306,509,300000,74
4,0,0,100,610,1016,85000,18
4,1,85000,85100,610,1016,170000,40
4,10,850000,850100,610,1016,935000,233
4,11,935000,935100,610,1016,1020000,255
4,12,1020000,1020100,610,1016,1105000,275
4,13,1105000,1105100,610,1016,1190000,297
4,14,1190000,1190100,610,1016,1275000,319
4,15,1275000,1275100,610,1016,1360000,340
4,16,1360000,1360100,610,1016,1445000,361
4,17,1445000,1445100,610,1016,1530000,384
4,18,1530000,1530100,610,1016,1615000,403
4,19,1615000,1615100,610,1016,1700000,426
4,2,170000,170100,610,1016,255000,62
4,20,1700000,1700100,610,1016,1785000,447
4,21,1785000,1785100,610,1016,1870000,468
4,22,1870000,1870100,610,1016,1955000,490
4,23,1955000,1955100,610,1016,2040000,512
4,24,2040000,2040100,610,1016,2125000,532
4,25,2125000,2125100,610,1016,2210000,554
4,26,2210000,2210100,610,1016,2295000,575
4,27,2295000,2295100,610,1016,2380000,597
4,28,2380000,2380100,610,1016,2465000,618
4,29,2465000,2465100,610,1016,2550000,641
4,3,255000,255100,610,1016,340000,83
4,4,340000,340100,610,1016,425000,105
4,5,425000,425100,610,1016,510000,127
4,6,510000,510100,610,1016,595000,146
4,7,595000,595100,610,1016,680000,169
4,8,680000,680100,610,1016,765000,190
4,9,765000,765100,610,1016,850000,212
