Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,45,675000,675000,27,45,690000,294
0,46,690000,690000,27,45,705000,301
0,47,705000,705000,27,45,720000,305
0,48,720000,720000,27,45,735000,314
0,49,735000,735000,27,45,750000,320
0,5,75000,75000,27,45,90000,31
0,50,750000,750000,27,45,765000,327
0,51,765000,765000,27,45,780000,333
0,52,780000,780000,27,45,795000,339
0,53,795000,795000,27,45,810000,346
0,54,810000,810000,27,45,825000,354
0,55,825000,825000,27,45,840000,358
0,56,840000,840000,27,45,855000,366
0,57,855000,855000,27,45,870000,372
0,58,870000,870000,27,45,885000,380
0,59,885000,885000,27,45,900000,384
0,6,90000,90000,27,45,105000,39
0,60,900000,900000,27,45,915000,393
0,61,915000,915000,27,45,930000,399
0,62,930000,930000,27,45,945000,405
0,63,945000,945000,27,45,960000,411
0,64,960000,960000,27,45,975000,418
0,65,975000,975000,27,45,990000,424
0,66,990000,990000,27,45,1005000,433
0,67,1005000,1005000,27,45,1020000,438
0,68,1020000,1020000,27,45,1035000,444
0,69,1035000,1035000,27,45,1050000,451
0,7,105000,105000,27,45,120000,44
0,70,1050000,1050000,27,45,1065000,458
0,71,1065000,1065000,27,45,1080000,462
0,72,1080000,1080000,27,45,1095000,472
0,73,1095000,1095000,27,45,1110000,477
0,74,1110000,1110000,27,45,1125000,485
0,75,1125000,1125000,27,45,1140000,490
0,76,1140000,1140000,27,45,1155000,496
0,77,1155000,1155000,27,45,1170000,503
0,78,1170000,1170000,27,45,1185000,511
0,79,1185000,1185000,27,45,1200000,516
0,8,120000,120000,27,45,135000,51
0,80,1200000,1200000,27,45,1215000,523
0,81,1215000,1215000,27,45,1230000,530
0,82,1230000,1230000,27,45,1245000,537
0,83,1245000,1245000,27,45,1260000,541
0,84,1260000,1260000,27,45,1275000,550
0,85,1275000,1275000,27,45,1290000,556
0,86,1290000,1290000,27,45,1305000,563
0,87,1305000,1305000,27,45,1320000,568
0,88,1320000,1320000,27,45,1335000,576
0,89,1335000,1335000,27,45,1350000,581
0,9,135000,135000,27,45,150000,58
0,90,1350000,1350000,27,45,1365000,590
0,91,1365000,1365000,27,45,1380000,595
0,92,1380000,1380000,27,45,1395000,601
0,93,1395000,1395000,27,45,1410000,609
0,94,1410000,1410000,27,45,1425000,615
0,95,1425000,1425000,27,45,1440000,620
0,96,1440000,1440000,27,45,1455000,629
0,97,1455000,1455000,27,45,1470000,634
0,98,1470000,1470000,27,45,1485000,642
0,99,1485000,1485000,27,45,1500000,647
1,0,0,0,150,250,15000,1
1,1,15000,15000,150,250,30000,6
1,10,150000,150000,150,250,165000,66
1,100,1500000,1500000,150,250,1515000,655
1,101,1515000,1515000,150,250,1530000,661
1,102,1530000,1530000,150,250,1545000,670
1,103,1545000,1545000,150,250,1560000,674
1,104,1560000,1560000,150,250,1575000,681
1,105,1575000,1575000,150,250,1590000,688
1,106,1590000,1590000,150,250,1605000,695
1,107,1605000,1605000,150,250,1620000,700
1,108,1620000,1620000,150,250,1635000,708
1,109,1635000,1635000,150,250,1650000,715
1,11,165000,165000,150,250,180000,71
1,110,1650000,1650000,150,250,1665000,721
1,111,1665000,1665000,150,250,1680000,726
1,112,1680000,1680000,150,250,1695000,734
1,113,1695000,1695000,150,250,1710000,739
1,114,1710000,1710000,150,250,1725000,749
1,115,1725000,1725000,150,250,1740000,753
1,116,1740000,1740000,150,250,1755000,760
1,117,1755000,1755000,150,250,1770000,767
1,118,1770000,1770000,150,250,1785000,773
1,119,1785000,1785000,150,250,1800000,778
1,12,180000,180000,150,250,195000,79
1,120,1800000,1800000,150,250,1815000,787
1,121,1815000,1815000,150,250,1830000,793
1,122,1830000,1830000,150,250,1845000,800
1,123,1845000,1845000,150,250,1860000,806
1,124,1860000,1860000,150,250,1875000,812
1,125,1875000,1875000,150,250,1890000,818
1,126,1890000,1890000,150,250,1905000,827
1,127,1905000,1905000,150,250,1920000,831
1,128,1920000,1920000,150,250,1935000,839
1,129,1935000,1935000,150,250,1950000,845
1,13,195000,195000,150,250,210000,85
1,130,1950000,1950000,150,250,1965000,853
1,131,1965000,1965000,150,250,1980000,857
1,132,1980000,1980000,150,250,1995000,865
1,133,1995000,1995000,150,250,2010000,872
1,134,2010000,2010000,150,250,2025000,878
1,135,2025000,2025000,150,250,2040000,884
1,136,2040000,2040000,150,250,2055000,891
1,137,2055000,2055000,150,250,2070000,897
1,138,2070000,2070000,150,250,2085000,906
1,139,2085000,2085000,150,250,2100000,910
1,14,210000,210000,150,250,225000,92
1,140,2100000,2100000,150,250,2115000,917
1,141,2115000,2115000,150,250,2130000,924
1,142,2130000,2130000,150,250,2145000,931
1,143,2145000,2145000,150,250,2160000,935
1,144,2160000,2160000,150,250,2175000,945
1,145,2175000,2175000,150,250,2190000,950
1,146,2190000,2190000,150,250,2205000,957
1,147,2205000,2205000,150,250,2220000,963
1,148,2220000,2220000,150,250,2235000,969
1,149,2235000,2235000,150,250,2250000,976
1,15,225000,225000,150,250,240000,97
1,150,2250000,2250000,150,250,2265000,984
1,151,2265000,2265000,150,250,2280000,989
1,152,2280000,2280000,150,250,2295000,996
1,153,2295000,2295000,150,250,2310000,1002
1,154,2310000,2310000,150,250,2325000,1010
1,155,2325000,2325000,150,250,2340000,1014
1,156,2340000,2340000,150,250,2355000,1023
1,157,2355000,2355000,150,250,2370000,1029
1,158,2370000,2370000,150,250,2385000,1036
1,159,2385000,2385000,150,250,2400000,1041
1,16,240000,240000,150,250,255000,105
1,160,2400000,2400000,150,250,2415000,1048
1,161,2415000,2415000,150,250,2430000,1054
1,162,2430000,2430000,150,250,2445000,1063
1,163,2445000,2445000,150,250,2460000,1068
1,164,2460000,2460000,150,250,2475000,1074
1,165,2475000,2475000,150,250,2490000,1082
1,166,2490000,2490000,150,250,2505000,1088
1,167,2505000,2505000,150,250,2520000,1092
1,17,255000,255000,150,250,270000,110
1,18,270000,270000,150,250,285000,120
1,19,285000,285000,150,250,300000,124
1,2,30000,30000,150,250,45000,14
1,20,300000,300000,150,250,315000,130
1,21,315000,315000,150,250,330000,138
1,22,330000,330000,150,250,345000,144
1,23,345000,345000,150,250,360000,149
1,24,360000,360000,150,250,375000,158
1,25,375000,375000,150,250,390000,164
1,26,390000,390000,150,250,405000,171
1,27,405000,405000,150,250,420000,176
1,28,420000,420000,150,250,435000,183
1,29,435000,435000,150,250,450000,189
1,3,45000,45000,150,250,60000,19
1,30,450000,450000,150,250,465000,198
1,31,465000,465000,150,250,480000,202
1,32,480000,480000,150,250,495000,210
1,33,495000,495000,150,250,510000,216
1,34,510000,510000,150,250,525000,223
1,35,525000,525000,150,250,540000,228
1,36,540000,540000,150,250,555000,236
1,37,555000,555000,150,250,570000,243
1,38,570000,570000,150,250,585000,249
1,39,585000,585000,150,250,600000,255
1,4,60000,60000,150,250,75000,26
1,40,600000,600000,150,250,615000,262
1,41,615000,615000,150,250,630000,267
1,42,630000,630000,150,250,645000,277
1,43,645000,645000,150,250,660000,281
1,44,660000,660000,150,250,675000,288
1,45,675000,675000,150,250,690000,295
1,46,690000,690000,150,250,705000,302
1,47,705000,705000,150,250,720000,306
1,48,720000,720000,150,250,735000,315
1,49,735000,735000,150,250,750000,321
1,5,75000,75000,150,250,90000,32
1,50,750000,750000,150,250,765000,328
1,51,765000,765000,150,250,780000,334
1,52,780000,780000,150,250,795000,340
1,53,795000,795000,150,250,810000,347
1,54,810000,810000,150,250,825000,355
1,55,825000,825000,150,250,840000,359
1,56,840000,840000,150,250,855000,367
1,57,855000,855000,150,250,870000,373
1,58,870000,870000,150,250,885000,381
1,59,885000,885000,150,250,900000,385
1,6,90000,90000,150,250,105000,40
1,60,900000,900000,150,250,915000,394
1,61,915000,915000,150,250,930000,400
1,62,930000,930000,150,250,945000,406
1,63,945000,945000,150,250,960000,412
1,64,960000,960000,150,250,975000,419
1,65,975000,975000,150,250,990000,425
1,66,990000,990000,150,250,1005000,434
1,67,1005000,1005000,150,250,1020000,439
1,68,1020000,1020000,150,250,1035000,445
1,69,1035000,1035000,150,250,1050000,452
1,7,105000,105000,150,250,120000,45
1,70,1050000,1050000,150,250,1065000,459
1,71,1065000,1065000,150,250,1080000,463
1,72,1080000,1080000,150,250,1095000,473
1,73,1095000,1095000,150,250,1110000,478
1,74,1110000,1110000,150,250,1125000,486
1,75,1125000,1125000,150,250,1140000,491
1,76,1140000,1140000,150,250,1155000,497
1,77,1155000,1155000,150,250,1170000,504
1,78,1170000,1170000,150,250,1185000,512
1,79,1185000,1185000,150,250,1200000,517
1,8,120000,120000,150,250,135000,52
1,80,1200000,1200000,150,250,1215000,524
1,81,1215000,1215000,150,250,1230000,531
1,82,1230000,1230000,150,250,1245000,538
1,83,1245000,1245000,150,250,1260000,542
1,84,1260000,1260000,150,250,1275000,551
1,85,1275000,1275000,150,250,1290000,557
1,86,1290000,1290000,150,250,1305000,564
1,87,1305000,1305000,150,250,1320000,569
1,88,1320000,1320000,150,250,1335000,577
1,89,1335000,1335000,150,250,1350000,582
1,9,135000,135000,150,250,150000,59
1,90,1350000,1350000,150,250,1365000,591
1,91,1365000,1365000,150,250,1380000,596
1,92,1380000,1380000,150,250,1395000,602
1,93,1395000,1395000,150,250,1410000,610
1,94,1410000,1410000,150,250,1425000,616
1,95,1425000,1425000,150,250,1440000,621
1,96,1440000,1440000,150,250,1455000,630
1,97,1455000,1455000,150,250,1470000,635
1,98,1470000,1470000,150,250,1485000,643
1,99,1485000,1485000,150,250,1500000,648
2,0,0,0,1396,2326,15000,2
2,1,15000,15000,1396,2326,30000,7
2,10,150000,150000,1396,2326,165000,67
2,100,1500000,1500000,1396,2326,1515000,656
2,101,1515000,1515000,1396,2326,1530000,662
2,102,1530000,1530000,1396,2326,1545000,671
2,103,1545000,1545000,1396,2326,1560000,675
2,104,1560000,1560000,1396,2326,1575000,682
2,105,1575000,1575000,1396,2326,1590000,689
2,106,1590000,1590000,1396,2326,1605000,696
2,107,1605000,1605000,1396,2326,1620000,701
2,108,1620000,1620000,1396,2326,1635000,709
2,109,1635000,1635000,1396,2326,1650000,716
2,11,165000,165000,1396,2326,180000,72
2,110,1650000,1650000,1396,2326,1665000,722
2,111,1665000,1665000,1396,2326,1680000,727
2,112,1680000,1680000,1396,2326,1695000,735
2,113,1695000,1695000,1396,2326,1710000,740
2,114,1710000,1710000,1396,2326,1725000,750
2,115,1725000,1725000,1396,2326,1740000,754
2,116,1740000,1740000,1396,2326,1755000,761
2,117,1755000,1755000,1396,2326,1770000,768
2,118,1770000,1770000,1396,2326,1785000,774
2,119,1785000,1785000,1396,2326,1800000,779
2,12,180000,180000,1396,2326,195000,80
2,120,1800000,1800000,1396,2326,1815000,788
2,121,1815000,1815000,1396,2326,1830000,794
2,122,1830000,1830000,1396,2326,1845000,801
2,123,1845000,1845000,1396,2326,1860000,807
2,124,1860000,1860000,1396,2326,1875000,813
2,125,1875000,1875000,1396,2326,1890000,819
2,126,1890000,1890000,1396,2326,1905000,828
2,127,1905000,1905000,1396,2326,1920000,832
2,128,1920000,1920000,1396,2326,1935000,840
2,129,1935000,1935000,1396,2326,1950000,846
2,13,195000,195000,1396,2326,210000,86
2,130,1950000,1950000,1396,2326,1965000,854
2,131,1965000,1965000,1396,2326,1980000,858
2,132,1980000,1980000,1396,2326,1995000,866
2,133,1995000,1995000,1396,2326,2010000,873
2,134,2010000,2010000,1396,2326,2025000,879
2,135,2025000,2025000,1396,2326,2040000,885
2,136,2040000,2040000,1396,2326,2055000,892
2,137,2055000,2055000,1396,2326,2070000,898
2,138,2070000,2070000,1396,2326,2085000,907
2,139,2085000,2085000,1396,2326,2100000,911
2,14,210000,210000,1396,2326,225000,93
2,140,2100000,2100000,1396,2326,2115000,918
2,141,2115000,2115000,1396,2326,2130000,925
2,142,2130000,2130000,1396,2326,2145000,932
2,143,2145000,2145000,1396,2326,2160000,936
2,144,2160000,2160000,1396,2326,2175000,946
2,145,2175000,2175000,1396,2326,2190000,951
2,146,2190000,2190000,1396,2326,2205000,958
2,147,2205000,2205000,1396,2326,2220000,964
2,148,2220000,2220000,1396,2326,2235000,970
2,149,2235000,2235000,1396,2326,2250000,977
2,15,225000,225000,1396,2326,240000,98
2,150,2250000,2250000,1396,2326,2265000,985
2,151,2265000,2265000,1396,2326,2280000,990
2,152,2280000,2280000,1396,2326,2295000,997
2,153,2295000,2295000,1396,2326,2310000,1003
2,154,2310000,2310000,1396,2326,2325000,1011
2,155,2325000,2325000,1396,2326,2340000,1015
2,156,2340000,2340000,1396,2326,2355000,1024
2,157,2355000,2355000,1396,2326,2370000,1030
2,158,2370000,2370000,1396,2326,2385000,1037
2,159,2385000,2385000,1396,2326,2400000,1042
2,16,240000,240000,1396,2326,255000,106
2,160,2400000,2400000,1396,2326,2415000,1049
2,161,2415000,2415000,1396,2326,2430000,1055
2,162,2430000,2430000,1396,2326,2445000,1064
2,163,2445000,2445000,1396,2326,2460000,1069
2,164,2460000,2460000,1396,2326,2475000,1075
2,165,2475000,2475000,1396,2326,2490000,1083
2,166,2490000,2490000,1396,2326,2505000,1089
2,167,2505000,2505000,1396,2326,2520000,1093
2,17,255000,255000,1396,2326,270000,111
2,18,270000,270000,1396,2326,285000,121
2,19,285000,285000,1396,2326,300000,125
2,2,30000,30000,1396,2326,45000,15
2,20,300000,300000,1396,2326,315000,131
2,21,315000,315000,1396,2326,330000,139
2,22,330000,330000,1396,2326,345000,145
2,23,345000,345000,1396,2326,360000,150
2,24,360000,360000,1396,2326,375000,159
2,25,375000,375000,1396,2326,390000,165
2,26,390000,390000,1396,2326,405000,172
2,27,405000,405000,1396,2326,420000,177
2,28,420000,420000,1396,2326,435000,184
2,29,435000,435000,1396,2326,450000,190
2,3,45000,45000,1396,2326,60000,20
2,30,450000,450000,1396,2326,465000,199
2,31,465000,465000,1396,2326,480000,203
2,32,480000,480000,1396,2326,495000,211
2,33,495000,495000,1396,2326,510000,217
2,34,510000,510000,1396,2326,525000,224
2,35,525000,525000,1396,2326,540000,229
2,36,540000,540000,1396,2326,555000,237
2,37,555000,555000,1396,2326,570000,244
2,38,570000,570000,1396,2326,585000,250
2,39,585000,585000,1396,2326,600000,256
2,4,60000,60000,1396,2326,75000,27
2,40,600000,600000,1396,2326,615000,263
2,41,615000,615000,1396,2326,630000,268
2,42,630000,630000,1396,2326,645000,278
2,43,645000,645000,1396,2326,660000,282
2,44,660000,660000,1396,2326,675000,289
2,45,675000,675000,1396,2326,690000,296
2,46,690000,690000,1396,2326,705000,303
2,47,705000,705000,1396,2326,720000,307
2,48,720000,720000,1396,2326,735000,316
2,49,735000,735000,1396,2326,750000,322
2,5,75000,75000,1396,2326,90000,33
2,50,750000,750000,1396,2326,765000,329
2,51,765000,765000,1396,2326,780000,335
2,52,780000,780000,1396,2326,795000,341
2,53,795000,795000,1396,2326,810000,348
2,54,810000,810000,1396,2326,825000,356
2,55,825000,825000,1396,2326,840000,360
2,56,840000,840000,1396,2326,855000,368
2,57,855000,855000,1396,2326,870000,374
2,58,870000,870000,1396,2326,885000,382
2,59,885000,885000,1396,2326,900000,386
2,6,90000,90000,1396,2326,105000,41
2,60,900000,900000,1396,2326,915000,395
2,61,915000,915000,1396,2326,930000,401
2,62,930000,930000,1396,2326,945000,407
2,63,945000,945000,1396,2326,960000,413
2,64,960000,960000,1396,2326,975000,420
2,65,975000,975000,1396,2326,990000,426
2,66,990000,990000,1396,2326,1005000,435
2,67,1005000,1005000,1396,2326,1020000,440
2,68,1020000,1020000,1396,2326,1035000,446
2,69,1035000,1035000,1396,2326,1050000,453
2,7,105000,105000,1396,2326,120000,46
2,70,1050000,1050000,1396,2326,1065000,460
2,71,1065000,1065000,1396,2326,1080000,464
2,72,1080000,1080000,1396,2326,1095000,474
2,73,1095000,1095000,1396,2326,1110000,479
2,74,1110000,1110000,1396,2326,1125000,487
2,75,1125000,1125000,1396,2326,1140000,492
2,76,1140000,1140000,1396,2326,1155000,498
2,77,1155000,1155000,1396,2326,1170000,505
2,78,1170000,1170000,1396,2326,1185000,513
2,79,1185000,1185000,1396,2326,1200000,518
2,8,120000,120000,1396,2326,135000,53
2,80,1200000,1200000,1396,2326,1215000,525
2,81,1215000,1215000,1396,2326,1230000,532
2,82,1230000,1230000,1396,2326,1245000,539
2,83,1245000,1245000,1396,2326,1260000,543
2,84,1260000,1260000,1396,2326,1275000,552
2,85,1275000,1275000,1396,2326,1290000,558
2,86,1290000,1290000,1396,2326,1305000,565
2,87,1305000,1305000,1396,2326,1320000,570
2,88,1320000,1320000,1396,2326,1335000,578
2,89,1335000,1335000,1396,2326,1350000,583
2,9,135000,135000,1396,2326,150000,60
2,90,1350000,1350000,1396,2326,1365000,592
2,91,1365000,1365000,1396,2326,1380000,597
2,92,1380000,1380000,1396,2326,1395000,603
2,93,1395000,1395000,1396,2326,1410000,611
2,94,1410000,1410000,1396,2326,1425000,617
2,95,1425000,1425000,1396,2326,1440000,622
2,96,1440000,1440000,1396,2326,1455000,631
2,97,1455000,1455000,1396,2326,1470000,636
2,98,1470000,1470000,1396,2326,1485000,644
2,99,1485000,1485000,1396,2326,1500000,649
3,0,0,0,1137,1895,15000,3
3,1,15000,15000,1137,1895,30000,8
3,10,150000,150000,1137,1895,165000,68
3,100,1500000,1500000,1137,1895,1515000,657
3,101,1515000,1515000,1137,1895,1530000,663
3,102,1530000,1530000,1137,1895,1545000,672
3,103,1545000,1545000,1137,1895,1560000,676
3,104,1560000,1560000,1137,1895,1575000,683
3,105,1575000,1575000,1137,1895,1590000,690
3,106,1590000,1590000,1137,1895,1605000,697
3,107,1605000,1605000,1137,1895,1620000,702
3,108,1620000,1620000,1137,1895,1635000,710
3,109,1635000,1635000,1137,1895,1650000,717
3,11,165000,165000,1137,1895,180000,73
3,110,1650000,1650000,1137,1895,1665000,723
3,111,1665000,1665000,1137,1895,1680000,728
3,112,1680000,1680000,1137,1895,1695000,736
3,113,1695000,1695000,1137,1895,1710000,741
3,114,1710000,1710000,1137,1895,1725000,751
3,115,1725000,1725000,1137,1895,1740000,755
3,116,1740000,1740000,1137,1895,1755000,762
3,117,1755000,1755000,1137,1895,1770000,769
3,118,1770000,1770000,1137,1895,1785000,775
3,119,1785000,1785000,1137,1895,1800000,780
3,12,180000,180000,1137,1895,195000,81
3,120,1800000,1800000,1137,1895,1815000,789
3,121,1815000,1815000,1137,1895,1830000,795
3,122,1830000,1830000,1137,1895,1845000,802
3,123,1845000,1845000,1137,1895,1860000,808
3,124,1860000,1860000,1137,1895,1875000,814
3,125,1875000,1875000,1137,1895,1890000,820
3,126,1890000,1890000,1137,1895,1905000,829
3,127,1905000,1905000,1137,1895,1920000,833
3,128,1920000,1920000,1137,1895,1935000,841
3,129,1935000,1935000,1137,1895,1950000,847
3,13,195000,195000,1137,1895,210000,87
3,130,1950000,1950000,1137,1895,1965000,855
3,131,1965000,1965000,1137,1895,1980000,859
3,132,1980000,1980000,1137,1895,1995000,867
3,133,1995000,1995000,1137,1895,2010000,874
3,134,2010000,2010000,1137,1895,2025000,880
3,135,2025000,2025000,1137,1895,2040000,886
3,136,2040000,2040000,1137,1895,2055000,893
3,137,2055000,2055000,1137,1895,2070000,899
3,138,2070000,2070000,1137,1895,2085000,908
3,139,2085000,2085000,1137,1895,2100000,912
3,14,210000,210000,1137,1895,225000,94
3,140,2100000,2100000,1137,1895,2115000,919
3,141,2115000,2115000,1137,1895,2130000,926
3,142,2130000,2130000,1137,1895,2145000,933
3,143,2145000,2145000,1137,1895,2160000,937
3,144,2160000,2160000,1137,1895,2175000,947
3,145,2175000,2175000,1137,1895,2190000,952
3,146,2190000,2190000,1137,1895,2205000,959
3,147,2205000,2205000,1137,1895,2220000,965
3,148,2220000,2220000,1137,1895,2235000,971
3,149,2235000,2235000,1137,1895,2250000,978
3,15,225000,225000,1137,1895,240000,99
3,150,2250000,2250000,1137,1895,2265000,986
3,151,2265000,2265000,1137,1895,2280000,991
3,152,2280000,2280000,1137,1895,2295000,998
3,153,2295000,2295000,1137,1895,2310000,1004
3,154,2310000,2310000,1137,1895,2325000,1012
3,155,2325000,2325000,1137,1895,2340000,1016
3,156,2340000,2340000,1137,1895,2355000,1025
3,157,2355000,2355000,1137,1895,2370000,1031
3,158,2370000,2370000,1137,1895,2385000,1038
3,159,2385000,2385000,1137,1895,2400000,1043
3,16,240000,240000,1137,1895,255000,107
3,160,2400000,2400000,1137,1895,2415000,1050
3,161,2415000,2415000,1137,1895,2430000,1056
3,162,2430000,2430000,1137,1895,2445000,1065
3,163,2445000,2445000,1137,1895,2460000,1070
3,164,2460000,2460000,1137,1895,2475000,1076
3,165,2475000,2475000,1137,1895,2490000,1084
3,166,2490000,2490000,1137,1895,2505000,1090
3,167,2505000,2505000,1137,1895,2520000,1094
3,17,255000,255000,1137,1895,270000,112
3,18,270000,270000,1137,1895,285000,122
3,19,285000,285000,1137,1895,300000,126
3,2,30000,30000,1137,1895,45000,16
3,20,300000,300000,1137,1895,315000,132
3,21,315000,315000,1137,1895,330000,140
3,22,330000,330000,1137,1895,345000,146
3,23,345000,345000,1137,1895,360000,151
3,24,360000,360000,1137,1895,375000,160
3,25,375000,375000,1137,1895,390000,166
3,26,390000,390000,1137,1895,405000,173
3,27,405000,405000,1137,1895,420000,178
3,28,420000,420000,1137,1895,435000,185
3,29,435000,435000,1137,1895,450000,191
3,3,45000,45000,1137,1895,60000,21
3,30,450000,450000,1137,1895,465000,200
3,31,465000,465000,1137,1895,480000,204
3,32,480000,480000,1137,1895,495000,212
3,33,495000,495000,1137,1895,510000,218
3,34,510000,510000,1137,1895,525000,225
3,35,525000,525000,1137,1895,540000,230
3,36,540000,540000,1137,1895,555000,238
3,37,555000,555000,1137,1895,570000,245
3,38,570000,570000,1137,1895,585000,251
3,39,585000,585000,1137,1895,600000,257
3,4,60000,60000,1137,1895,75000,28
3,40,600000,600000,1137,1895,615000,264
3,41,615000,615000,1137,1895,630000,269
3,42,630000,630000,1137,1895,645000,279
3,43,645000,645000,1137,1895,660000,283
3,44,660000,660000,1137,1895,675000,290
3,45,675000,675000,1137,1895,690000,297
3,46,690000,690000,1137,1895,705000,304
3,47,705000,705000,1137,1895,720000,308
3,48,720000,720000,1137,1895,735000,317
3,49,735000,735000,1137,1895,750000,323
3,5,75000,75000,1137,1895,90000,34
3,50,750000,750000,1137,1895,765000,330
3,51,765000,765000,1137,1895,780000,336
3,52,780000,780000,1137,1895,795000,342
3,53,795000,795000,1137,1895,810000,349
3,54,810000,810000,1137,1895,825000,357
3,55,825000,825000,1137,1895,840000,361
3,56,840000,840000,1137,1895,855000,369
3,57,855000,855000,1137,1895,870000,375
3,58,870000,870000,1137,1895,885000,383
3,59,885000,885000,1137,1895,900000,387
3,6,90000,90000,1137,1895,105000,42
3,60,900000,900000,1137,1895,915000,396
3,61,915000,915000,1137,1895,930000,402
3,62,930000,930000,1137,1895,945000,408
3,63,945000,945000,1137,1895,960000,414
3,64,960000,960000,1137,1895,975000,421
3,65,975000,975000,1137,1895,990000,427
3,66,990000,990000,1137,1895,1005000,436
3,67,1005000,1005000,1137,1895,1020000,441
3,68,1020000,1020000,1137,1895,1035000,447
