Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,15,150000,150000,899,1497,160000,85
1,16,160000,160000,899,1497,170000,93
1,17,170000,170000,899,1497,180000,95
1,18,180000,180000,899,1497,190000,103
1,19,190000,190000,899,1497,200000,108
1,2,20000,20000,899,1497,30000,10
1,20,200000,200000,899,1497,210000,113
1,21,210000,210000,899,1497,220000,120
1,22,220000,220000,899,1497,230000,127
1,23,230000,230000,899,1497,240000,129
1,24,240000,240000,899,1497,250000,138
1,25,250000,250000,899,1497,260000,143
1,26,260000,260000,899,1497,270000,147
1,27,270000,270000,899,1497,280000,153
1,28,280000,280000,899,1497,290000,162
1,29,290000,290000,899,1497,300000,164
1,3,30000,30000,899,1497,40000,16
1,30,300000,300000,899,1497,310000,172
1,31,310000,310000,899,1497,320000,177
1,32,320000,320000,899,1497,330000,182
1,33,330000,330000,899,1497,340000,188
1,34,340000,340000,899,1497,350000,195
1,35,350000,350000,899,1497,360000,198
1,36,360000,360000,899,1497,370000,207
1,37,370000,370000,899,1497,380000,212
1,38,380000,380000,899,1497,390000,216
1,39,390000,390000,899,1497,400000,222
1,4,40000,40000,899,1497,50000,24
1,40,400000,400000,899,1497,410000,230
1,41,410000,410000,899,1497,420000,232
1,42,420000,420000,899,1497,430000,241
1,43,430000,430000,899,1497,440000,246
1,44,440000,440000,899,1497,450000,251
1,45,450000,450000,899,1497,460000,257
1,46,460000,460000,899,1497,470000,264
1,47,470000,470000,899,1497,480000,266
1,48,480000,480000,899,1497,490000,275
1,49,490000,490000,899,1497,500000,281
1,5,50000,50000,899,1497,60000,26
1,50,500000,500000,899,1497,510000,285
1,51,510000,510000,899,1497,520000,291
1,52,520000,520000,899,1497,530000,299
1,53,530000,530000,899,1497,540000,301
1,54,540000,540000,899,1497,550000,309
1,55,550000,550000,899,1497,560000,314
1,56,560000,560000,899,1497,570000,320
1,57,570000,570000,899,1497,580000,326
1,58,580000,580000,899,1497,590000,333
1,59,590000,590000,899,1497,600000,335
1,6,60000,60000,899,1497,70000,34
1,60,600000,600000,899,1497,610000,344
1,61,610000,610000,899,1497,620000,349
1,62,620000,620000,899,1497,630000,353
1,63,630000,630000,899,1497,640000,360
1,64,640000,640000,899,1497,650000,368
1,65,650000,650000,899,1497,660000,370
1,66,660000,660000,899,1497,670000,378
1,67,670000,670000,899,1497,680000,383
1,68,680000,680000,899,1497,690000,388
1,69,690000,690000,899,1497,700000,394
1,7,70000,70000,899,1497,80000,40
1,70,700000,700000,899,1497,710000,402
1,71,710000,710000,899,1497,720000,404
1,72,720000,720000,899,1497,730000,413
1,73,730000,730000,899,1497,740000,418
1,74,740000,740000,899,1497,750000,422
1,75,750000,750000,899,1497,760000,428
1,76,760000,760000,899,1497,770000,436
1,77,770000,770000,899,1497,780000,439
1,78,780000,780000,899,1497,790000,447
1,79,790000,790000,899,1497,800000,452
1,8,80000,80000,899,1497,90000,45
1,80,800000,800000,899,1497,810000,457
1,81,810000,810000,899,1497,820000,463
1,82,820000,820000,899,1497,830000,470
1,83,830000,830000,899,1497,840000,472
1,9,90000,90000,899,1497,100000,51
2,0,0,0,66,110,15000,2
2,1,15000,15000,66,110,30000,11
2,10,150000,150000,66,110,165000,89
2,11,165000,165000,66,110,180000,96
2,12,180000,180000,66,110,195000,104
2,13,195000,195000,66,110,210000,114
2,14,210000,210000,66,110,225000,123
2,15,225000,225000,66,110,240000,130
2,16,240000,240000,66,110,255000,139
2,17,255000,255000,66,110,270000,148
2,18,270000,270000,66,110,285000,158
2,19,285000,285000,66,110,300000,165
2,2,30000,30000,66,110,45000,20
2,20,300000,300000,66,110,315000,173
2,21,315000,315000,66,110,330000,183
2,22,330000,330000,66,110,345000,191
2,23,345000,345000,66,110,360000,199
2,24,360000,360000,66,110,375000,208
2,25,375000,375000,66,110,390000,217
2,26,390000,390000,66,110,405000,226
2,27,405000,405000,66,110,420000,233
2,28,420000,420000,66,110,435000,242
2,29,435000,435000,66,110,450000,252
2,3,45000,45000,66,110,60000,27
2,30,450000,450000,66,110,465000,260
2,31,465000,465000,66,110,480000,267
2,32,480000,480000,66,110,495000,277
2,33,495000,495000,66,110,510000,286
2,34,510000,510000,66,110,525000,295
2,35,525000,525000,66,110,540000,302
2,36,540000,540000,66,110,555000,310
2,37,555000,555000,66,110,570000,321
2,38,570000,570000,66,110,585000,329
2,39,585000,585000,66,110,600000,336
2,4,60000,60000,66,110,75000,36
2,40,600000,600000,66,110,615000,345
2,41,615000,615000,66,110,630000,354
2,42,630000,630000,66,110,645000,364
2,43,645000,645000,66,110,660000,371
2,44,660000,660000,66,110,675000,379
2,45,675000,675000,66,110,690000,389
2,46,690000,690000,66,110,705000,398
2,47,705000,705000,66,110,720000,405
2,48,720000,720000,66,110,735000,414
2,49,735000,735000,66,110,750000,423
2,5,75000,75000,66,110,90000,46
2,50,750000,750000,66,110,765000,432
2,51,765000,765000,66,110,780000,440
2,52,780000,780000,66,110,795000,448
2,53,795000,795000,66,110,810000,458
2,54,810000,810000,66,110,825000,466
2,55,825000,825000,66,110,840000,473
2,6,90000,90000,66,110,105000,54
2,7,105000,105000,66,110,120000,61
2,8,120000,120000,66,110,135000,70
2,9,135000,135000,66,110,150000,80
3,0,0,0,374,623,15000,3
3,1,15000,15000,374,623,30000,12
3,10,150000,150000,374,623,165000,90
3,11,165000,165000,374,623,180000,97
3,12,180000,180000,374,623,195000,105
3,13,195000,195000,374,623,210000,115
3,14,210000,210000,374,623,225000,124
3,15,225000,225000,374,623,240000,131
3,16,240000,240000,374,623,255000,140
3,17,255000,255000,374,623,270000,149
3,18,270000,270000,374,623,285000,159
3,19,285000,285000,374,623,300000,166
3,2,30000,30000,374,623,45000,21
3,20,300000,300000,374,623,315000,174
3,21,315000,315000,374,623,330000,184
3,22,330000,330000,374,623,345000,192
3,23,345000,345000,374,623,360000,200
3,24,360000,360000,374,623,375000,209
3,25,375000,375000,374,623,390000,218
3,26,390000,390000,374,623,405000,227
3,27,405000,405000,374,623,420000,234
3,28,420000,420000,374,623,435000,243
3,29,435000,435000,374,623,450000,253
3,3,45000,45000,374,623,60000,28
3,30,450000,450000,374,623,465000,261
3,31,465000,465000,374,623,480000,268
3,32,480000,480000,374,623,495000,278
3,33,495000,495000,374,623,510000,287
3,34,510000,510000,374,623,525000,296
3,35,525000,525000,374,623,540000,303
3,36,540000,540000,374,623,555000,311
3,37,555000,555000,374,623,570000,322
3,38,570000,570000,374,623,585000,330
3,39,585000,585000,374,623,600000,337
3,4,60000,60000,374,623,75000,37
3,40,600000,600000,374,623,615000,346
3,41,615000,615000,374,623,630000,355
3,42,630000,630000,374,623,645000,365
3,43,645000,645000,374,623,660000,372
3,44,660000,660000,374,623,675000,380
3,45,675000,675000,374,623,690000,390
3,46,690000,690000,374,623,705000,399
3,47,705000,705000,374,623,720000,406
3,48,720000,720000,374,623,735000,415
3,49,735000,735000,374,623,750000,424
3,5,75000,75000,374,623,90000,47
3,50,750000,750000,374,623,765000,433
3,51,765000,765000,374,623,780000,441
3,52,780000,780000,374,623,795000,449
3,53,795000,795000,374,623,810000,459
3,54,810000,810000,374,623,825000,467
3,55,825000,825000,374,623,840000,474
3,6,90000,90000,374,623,105000,55
3,7,105000,105000,374,623,120000,62
3,8,120000,120000,374,623,135000,71
3,9,135000,135000,374,623,150000,81
4,0,0,0,165,275,15000,4
4,1,15000,15000,165,275,30000,13
4,10,150000,150000,165,275,165000,91
4,11,165000,165000,165,275,180000,98
4,12,180000,180000,165,275,195000,106
4,13,195000,195000,165,275,210000,116
4,14,210000,210000,165,275,225000,125
4,15,225000,225000,165,275,240000,132
4,16,240000,240000,165,275,255000,141
4,17,255000,255000,165,275,270000,150
4,18,270000,270000,165,275,285000,160
4,19,285000,285000,165,275,300000,167
4,2,30000,30000,165,275,45000,22
4,20,300000,300000,165,275,315000,175
4,21,315000,315000,165,275,330000,185
4,22,330000,330000,165,275,345000,193
4,23,345000,345000,165,275,360000,201
4,24,360000,360000,165,275,375000,210
4,25,375000,375000,165,275,390000,219
4,26,390000,390000,165,275,405000,228
4,27,405000,405000,165,275,420000,235
4,28,420000,420000,165,275,435000,244
4,29,435000,435000,165,275,450000,254
4,3,45000,45000,165,275,60000,29
4,30,450000,450000,165,275,465000,262
4,31,465000,465000,165,275,480000,269
4,32,480000,480000,165,275,495000,279
4,33,495000,495000,165,275,510000,288
4,34,510000,510000,165,275,525000,297
4,35,525000,525000,165,275,540000,304
4,36,540000,540000,165,275,555000,312
4,37,555000,555000,165,275,570000,323
4,38,570000,570000,165,275,585000,331
4,39,585000,585000,165,275,600000,338
4,4,60000,60000,165,275,75000,38
4,40,600000,600000,165,275,615000,347
4,41,615000,615000,165,275,630000,356
4,42,630000,630000,165,275,645000,366
4,43,645000,645000,165,275,660000,373
4,44,660000,660000,165,275,675000,381
4,45,675000,675000,165,275,690000,391
4,46,690000,690000,165,275,705000,400
4,47,705000,705000,165,275,720000,407
4,48,720000,720000,165,275,735000,416
4,49,735000,735000,165,275,750000,425
4,5,75000,75000,165,275,90000,48
4,50,750000,750000,165,275,765000,434
4,51,765000,765000,165,275,780000,442
4,52,780000,780000,165,275,795000,450
4,53,795000,795000,165,275,810000,460
4,54,810000,810000,165,275,825000,468
4,55,825000,825000,165,275,840000,475
4,6,90000,90000,165,275,105000,56
4,7,105000,105000,165,275,120000,63
4,8,120000,120000,165,275,135000,72
4,9,135000,135000,165,275,150000,82
5,0,0,0,2776,4626,20000,7
5,1,20000,20000,2776,4626,40000,17
5,10,200000,200000,2776,4626,220000,121
5,11,220000,220000,2776,4626,240000,133
5,12,240000,240000,2776,4626,260000,144
5,13,260000,260000,2776,4626,280000,154
5,14,280000,280000,2776,4626,300000,168
5,15,300000,300000,2776,4626,320000,178
5,16,320000,320000,2776,4626,340000,189
5,17,340000,340000,2776,4626,360000,202
5,18,360000,360000,2776,4626,380000,213
5,19,380000,380000,2776,4626,400000,223
5,2,40000,40000,2776,4626,60000,30
5,20,400000,400000,2776,4626,420000,236
5,21,420000,420000,2776,4626,440000,247
5,22,440000,440000,2776,4626,460000,258
5,23,460000,460000,2776,4626,480000,270
5,24,480000,480000,2776,4626,500000,282
5,25,500000,500000,2776,4626,520000,292
5,26,520000,520000,2776,4626,540000,305
5,27,540000,540000,2776,4626,560000,315
5,28,560000,560000,2776,4626,580000,327
5,29,580000,580000,2776,4626,600000,339
5,3,60000,60000,2776,4626,80000,41
5,30,600000,600000,2776,4626,620000,350
5,31,620000,620000,2776,4626,640000,361
5,32,640000,640000,2776,4626,660000,374
5,33,660000,660000,2776,4626,680000,384
5,34,680000,680000,2776,4626,700000,395
5,35,700000,700000,2776,4626,720000,408
5,36,720000,720000,2776,4626,740000,419
5,37,740000,740000,2776,4626,760000,429
5,38,760000,760000,2776,4626,780000,443
5,39,780000,780000,2776,4626,800000,453
5,4,80000,80000,2776,4626,100000,52
5,40,800000,800000,2776,4626,820000,464
5,41,820000,820000,2776,4626,840000,476
5,5,100000,100000,2776,4626,120000,64
5,6,120000,120000,2776,4626,140000,75
5,7,140000,140000,2776,4626,160000,86
5,8,160000,160000,2776,4626,180000,99
5,9,180000,180000,2776,4626,200000,109
6,0,0,0,947,1578,20000,8
6,1,20000,20000,947,1578,40000,18
6,10,200000,200000,947,1578,220000,122
6,11,220000,220000,947,1578,240000,134
6,12,240000,240000,947,1578,260000,145
6,13,260000,260000,947,1578,280000,155
6,14,280000,280000,947,1578,300000,169
6,15,300000,300000,947,1578,320000,179
6,16,320000,320000,947,1578,340000,190
6,17,340000,340000,947,1578,360000,203
6,18,360000,360000,947,1578,380000,214
6,19,380000,380000,947,1578,400000,224
6,2,40000,40000,947,1578,60000,31
6,20,400000,400000,947,1578,420000,237
6,21,420000,420000,947,1578,440000,248
6,22,440000,440000,947,1578,460000,259
6,23,460000,460000,947,1578,480000,271
6,24,480000,480000,947,1578,500000,283
6,25,500000,500000,947,1578,520000,293
6,26,520000,520000,947,1578,540000,306
6,27,540000,540000,947,1578,560000,316
6,28,560000,560000,947,1578,580000,328
6,29,580000,580000,947,1578,600000,340
6,3,60000,60000,947,1578,80000,42
6,30,600000,600000,947,1578,620000,351
6,31,620000,620000,947,1578,640000,362
6,32,640000,640000,947,1578,660000,375
6,33,660000,660000,947,1578,680000,385
6,34,680000,680000,947,1578,700000,396
6,35,700000,700000,947,1578,720000,409
6,36,720000,720000,947,1578,740000,420
6,37,740000,740000,947,1578,760000,430
6,38,760000,760000,947,1578,780000,444
6,39,780000,780000,947,1578,800000,454
6,4,80000,80000,947,1578,100000,53
6,40,800000,800000,947,1578,820000,465
6,41,820000,820000,947,1578,840000,477
6,5,100000,100000,947,1578,120000,65
6,6,120000,120000,947,1578,140000,76
6,7,140000,140000,947,1578,160000,87
6,8,160000,160000,947,1578,180000,100
6,9,180000,180000,947,1578,200000,110
7,0,0,0,6194,10323,30000,14
7,1,30000,30000,6194,10323,60000,32
7,10,300000,300000,6194,10323,330000,186
7,11,330000,330000,6194,10323,360000,204
7,12,360000,360000,6194,10323,390000,220
7,13,390000,390000,6194,10323,420000,238
7,14,420000,420000,6194,10323,450000,255
7,15,450000,450000,6194,10323,480000,272
7,16,480000,480000,6194,10323,510000,289
7,17,510000,510000,6194,10323,540000,307
7,18,540000,540000,6194,10323,570000,324
7,19,570000,570000,6194,10323,600000,341
7,2,60000,60000,6194,10323,90000,49
7,20,600000,600000,6194,10323,630000,357
7,21,630000,630000,6194,10323,660000,376
7,22,660000,660000,6194,10323,690000,392
7,23,690000,690000,6194,10323,720000,410
7,24,720000,720000,6194,10323,750000,426
7,25,750000,750000,6194,10323,780000,445
7,26,780000,780000,6194,10323,810000,461
7,27,810000,810000,6194,10323,840000,478
7,3,90000,90000,6194,10323,120000,66
7,4,120000,120000,6194,10323,150000,83
7,5,150000,150000,6194,10323,180000,101
7,6,180000,180000,6194,10323,210000,117
7,7,210000,210000,6194,10323,240000,135
7,8,240000,240000,6194,10323,270000,151
7,9,270000,270000,6194,10323,300000,170
8,0,0,0,3597,5994,40000,19
8,1,40000,40000,3597,5994,80000,43
8,10,400000,400000,3597,5994,440000,249
8,11,440000,440000,3597,5994,480000,273
8,12,480000,480000,3597,5994,520000,294
8,13,520000,520000,3597,5994,560000,317
8,14,560000,560000,3597,5994,600000,342
8,15,600000,600000,3597,5994,640000,363
8,16,640000,640000,3597,5994,680000,386
8,17,680000,680000,3597,5994,720000,411
8,18,720000,720000,3597,5994,760000,431
8,19,760000,760000,3597,5994,800000,455
8,2,80000,80000,3597,5994,120000,67
8,20,800000,800000,3597,5994,840000,479
8,3,120000,120000,3597,5994,160000,88
8,4,160000,160000,3597,5994,200000,111
8,5,200000,200000,3597,5994,240000,136
8,6,240000,240000,3597,5994,280000,156
8,7,280000,280000,3597,5994,320000,180
8,8,320000,320000,3597,5994,360000,205
8,9,360000,360000,3597,5994,400000,225
9,0,0,0,66,110,70000,35
9,1,70000,70000,66,110,140000,77
9,10,700000,700000,66,110,770000,437
9,11,770000,770000,66,110,840000,480
9,2,140000,140000,66,110,210000,118
9,3,210000,210000,66,110,280000,157
9,4,280000,280000,66,110,350000,196
9,5,350000,350000,66,110,420000,239
9,6,420000,420000,66,110,490000,276
9,7,490000,490000,66,110,560000,318
9,8,560000,560000,66,110,630000,358
9,9,630000,630000,66,110,700000,397
