Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,4,100000,100000,1976,3292,125000,63
5,5,125000,125000,1976,3292,150000,76
5,6,150000,150000,1976,3292,175000,87
5,7,175000,175000,1976,3292,200000,104
5,8,200000,200000,1976,3292,225000,115
5,9,225000,225000,1976,3292,250000,131
6,0,0,0,506,843,30000,13
6,1,30000,30000,506,843,60000,28
6,2,60000,60000,506,843,90000,45
6,3,90000,90000,506,843,120000,60
6,4,120000,120000,506,843,150000,77
6,5,150000,150000,506,843,180000,93
6,6,180000,180000,506,843,210000,109
6,7,210000,210000,506,843,240000,125
6,8,240000,240000,506,843,270000,141
6,9,270000,270000,506,843,300000,157
7,0,0,0,10013,16688,60000,29
7,1,60000,60000,10013,16688,120000,61
7,2,120000,120000,10013,16688,180000,94
7,3,180000,180000,10013,16688,240000,126
7,4,240000,240000,10013,16688,300000,158
8,0,0,0,5136,8560,60000,30
8,1,60000,60000,5136,8560,120000,62
8,2,120000,120000,5136,8560,180000,95
8,3,180000,180000,5136,8560,240000,127
8,4,240000,240000,5136,8560,300000,159
9,0,0,0,2976,4960,75000,36
9,1,75000,75000,2976,4960,150000,78
9,2,150000,150000,2976,4960,225000,116
9,3,225000,225000,2976,4960,300000,160
