Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,17,170000,170000,524,873,180000,95
2,18,180000,180000,524,873,190000,103
2,19,190000,190000,524,873,200000,107
2,2,20000,20000,524,873,30000,12
2,20,200000,200000,524,873,210000,114
2,21,210000,210000,524,873,220000,118
2,22,220000,220000,524,873,230000,126
2,23,230000,230000,524,873,240000,129
2,24,240000,240000,524,873,250000,137
2,25,250000,250000,524,873,260000,142
2,26,260000,260000,524,873,270000,148
2,27,270000,270000,524,873,280000,152
2,28,280000,280000,524,873,290000,159
2,29,290000,290000,524,873,300000,162
2,3,30000,30000,524,873,40000,16
2,4,40000,40000,524,873,50000,23
2,5,50000,50000,524,873,60000,27
2,6,60000,60000,524,873,70000,35
2,7,70000,70000,524,873,80000,40
2,8,80000,80000,524,873,90000,46
2,9,90000,90000,524,873,100000,50
3,0,0,0,270,449,15000,3
3,1,15000,15000,270,449,30000,13
3,10,150000,150000,270,449,165000,89
3,11,165000,165000,270,449,180000,96
3,12,180000,180000,270,449,195000,104
3,13,195000,195000,270,449,210000,115
3,14,210000,210000,270,449,225000,122
3,15,225000,225000,270,449,240000,130
3,16,240000,240000,270,449,255000,139
3,17,255000,255000,270,449,270000,149
3,18,270000,270000,270,449,285000,156
3,19,285000,285000,270,449,300000,163
3,2,30000,30000,270,449,45000,20
3,3,45000,45000,270,449,60000,28
3,4,60000,60000,270,449,75000,36
3,5,75000,75000,270,449,90000,47
3,6,90000,90000,270,449,105000,55
3,7,105000,105000,270,449,120000,62
3,8,120000,120000,270,449,135000,70
3,9,135000,135000,270,449,150000,80
4,0,0,0,773,1287,20000,7
4,1,20000,20000,773,1287,40000,17
4,10,200000,200000,773,1287,220000,119
4,11,220000,220000,773,1287,240000,131
4,12,240000,240000,773,1287,260000,143
4,13,260000,260000,773,1287,280000,153
4,14,280000,280000,773,1287,300000,164
4,2,40000,40000,773,1287,60000,29
4,3,60000,60000,773,1287,80000,41
4,4,80000,80000,773,1287,100000,51
4,5,100000,100000,773,1287,120000,63
4,6,120000,120000,773,1287,140000,74
4,7,140000,140000,773,1287,160000,86
4,8,160000,160000,773,1287,180000,97
4,9,180000,180000,773,1287,200000,108
5,0,0,0,186,310,20000,8
5,1,20000,20000,186,310,40000,18
5,10,200000,200000,186,310,220000,120
5,11,220000,220000,186,310,240000,132
5,12,240000,240000,186,310,260000,144
5,13,260000,260000,186,310,280000,154
5,14,280000,280000,186,310,300000,165
5,2,40000,40000,186,310,60000,30
5,3,60000,60000,186,310,80000,42
5,4,80000,80000,186,310,100000,52
5,5,100000,100000,186,310,120000,64
5,6,120000,120000,186,310,140000,75
5,7,140000,140000,186,310,160000,87
5,8,160000,160000,186,310,180000,98
5,9,180000,180000,186,310,200000,109
6,0,0,0,266,443,20000,9
6,1,20000,20000,266,443,40000,19
6,10,200000,200000,266,443,220000,121
6,11,220000,220000,266,443,240000,133
6,12,240000,240000,266,443,260000,145
6,13,260000,260000,266,443,280000,155
6,14,280000,280000,266,443,300000,166
6,2,40000,40000,266,443,60000,31
6,3,60000,60000,266,443,80000,43
6,4,80000,80000,266,443,100000,53
6,5,100000,100000,266,443,120000,65
6,6,120000,120000,266,443,140000,76
6,7,140000,140000,266,443,160000,88
6,8,160000,160000,266,443,180000,99
6,9,180000,180000,266,443,200000,110
7,0,0,0,23402,39002,50000,24
7,1,50000,50000,23402,39002,100000,54
7,2,100000,100000,23402,39002,150000,81
7,3,150000,150000,23402,39002,200000,111
7,4,200000,200000,23402,39002,250000,138
7,5,250000,250000,23402,39002,300000,167
8,0,0,0,1444,2406,60000,32
8,1,60000,60000,1444,2406,120000,66
8,2,120000,120000,1444,2406,180000,100
8,3,180000,180000,1444,2406,240000,134
8,4,240000,240000,1444,2406,300000,168
9,0,0,0,1942,3236,75000,37
9,1,75000,75000,1942,3236,150000,82
9,2,150000,150000,1942,3236,225000,123
9,3,225000,225000,1942,3236,300000,169
