Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,73,14600,14610,23,37,14800,165
0,74,14800,14810,23,37,15000,166
0,75,15000,15010,23,37,15200,173
0,76,15200,15210,23,37,15400,174
0,77,15400,15410,23,37,15600,175
0,78,15600,15610,23,37,15800,176
0,79,15800,15810,23,37,16000,177
0,8,1600,1610,23,37,1800,14
0,80,16000,16010,23,37,16200,185
0,81,16200,16210,23,37,16400,186
0,82,16400,16410,23,37,16600,187
0,83,16600,16610,23,37,16800,188
0,84,16800,16810,23,37,17000,189
0,85,17000,17010,23,37,17200,196
0,86,17200,17210,23,37,17400,197
0,87,17400,17410,23,37,17600,198
0,88,17600,17610,23,37,17800,199
0,89,17800,17810,23,37,18000,200
0,9,1800,1810,23,37,2000,15
0,90,18000,18010,23,37,18200,208
0,91,18200,18210,23,37,18400,209
0,92,18400,18410,23,37,18600,210
0,93,18600,18610,23,37,18800,211
0,94,18800,18810,23,37,19000,212
0,95,19000,19010,23,37,19200,219
0,96,19200,19210,23,37,19400,220
0,97,19400,19410,23,37,19600,221
0,98,19600,19610,23,37,19800,222
0,99,19800,19810,23,37,20000,223
1,0,0,50,111,185,1000,5
1,1,1000,1050,111,185,2000,16
1,10,10000,10050,111,185,11000,121
1,11,11000,11050,111,185,12000,132
1,12,12000,12050,111,185,13000,144
1,13,13000,13050,111,185,14000,155
1,14,14000,14050,111,185,15000,167
1,15,15000,15050,111,185,16000,178
1,16,16000,16050,111,185,17000,190
1,17,17000,17050,111,185,18000,201
1,18,18000,18050,111,185,19000,213
1,19,19000,19050,111,185,20000,224
1,2,2000,2050,111,185,3000,28
1,3,3000,3050,111,185,4000,39
1,4,4000,4050,111,185,5000,51
1,5,5000,5050,111,185,6000,62
1,6,6000,6050,111,185,7000,74
1,7,7000,7050,111,185,8000,85
1,8,8000,8050,111,185,9000,97
1,9,9000,9050,111,185,10000,108
2,0,0,50,3,4,1000,6
2,1,1000,1050,3,4,2000,17
2,10,10000,10050,3,4,11000,122
2,11,11000,11050,3,4,12000,133
2,12,12000,12050,3,4,13000,145
2,13,13000,13050,3,4,14000,156
2,14,14000,14050,3,4,15000,168
2,15,15000,15050,3,4,16000,179
2,16,16000,16050,3,4,17000,191
2,17,17000,17050,3,4,18000,202
2,18,18000,18050,3,4,19000,214
2,19,19000,19050,3,4,20000,225
2,2,2000,2050,3,4,3000,29
2,3,3000,3050,3,4,4000,40
2,4,4000,4050,3,4,5000,52
2,5,5000,5050,3,4,6000,63
2,6,6000,6050,3,4,7000,75
2,7,7000,7050,3,4,8000,86
2,8,8000,8050,3,4,9000,98
2,9,9000,9050,3,4,10000,109
3,0,0,50,41,67,1000,7
3,1,1000,1050,41,67,2000,18
3,10,10000,10050,41,67,11000,123
3,11,11000,11050,41,67,12000,134
3,12,12000,12050,41,67,13000,146
3,13,13000,13050,41,67,14000,157
3,14,14000,14050,41,67,15000,169
3,15,15000,15050,41,67,16000,180
3,16,16000,16050,41,67,17000,192
3,17,17000,17050,41,67,18000,203
3,18,18000,18050,41,67,19000,215
3,19,19000,19050,41,67,20000,226
3,2,2000,2050,41,67,3000,30
3,3,3000,3050,41,67,4000,41
3,4,4000,4050,41,67,5000,53
3,5,5000,5050,41,67,6000,64
3,6,6000,6050,41,67,7000,76
3,7,7000,7050,41,67,8000,87
3,8,8000,8050,41,67,9000,99
3,9,9000,9050,41,67,10000,110
4,0,0,50,120,199,1000,8
4,1,1000,1050,120,199,2000,19
4,10,10000,10050,120,199,11000,124
4,11,11000,11050,120,199,12000,135
4,12,12000,12050,120,199,13000,147
4,13,13000,13050,120,199,14000,158
4,14,14000,14050,120,199,15000,170
4,15,15000,15050,120,199,16000,181
4,16,16000,16050,120,199,17000,193
4,17,17000,17050,120,199,18000,204
4,18,18000,18050,120,199,19000,216
4,19,19000,19050,120,199,20000,227
4,2,2000,2050,120,199,3000,31
4,3,3000,3050,120,199,4000,42
4,4,4000,4050,120,199,5000,54
4,5,5000,5050,120,199,6000,65
4,6,6000,6050,120,199,7000,77
4,7,7000,7050,120,199,8000,88
4,8,8000,8050,120,199,9000,100
4,9,9000,9050,120,199,10000,111
5,0,0,50,50,83,1000,9
5,1,1000,1050,50,83,2000,20
5,10,10000,10050,50,83,11000,125
5,11,11000,11050,50,83,12000,136
5,12,12000,12050,50,83,13000,148
5,13,13000,13050,50,83,14000,159
5,14,14000,14050,50,83,15000,171
5,15,15000,15050,50,83,16000,182
5,16,16000,16050,50,83,17000,194
5,17,17000,17050,50,83,18000,205
5,18,18000,18050,50,83,19000,217
5,19,19000,19050,50,83,20000,228
5,2,2000,2050,50,83,3000,32
5,3,3000,3050,50,83,4000,43
5,4,4000,4050,50,83,5000,55
5,5,5000,5050,50,83,6000,66
5,6,6000,6050,50,83,7000,78
5,7,7000,7050,50,83,8000,89
5,8,8000,8050,50,83,9000,101
5,9,9000,9050,50,83,10000,112
6,0,0,50,44,73,1000,10
6,1,1000,1050,44,73,2000,21
6,10,10000,10050,44,73,11000,126
6,11,11000,11050,44,73,12000,137
6,12,12000,12050,44,73,13000,149
6,13,13000,13050,44,73,14000,160
6,14,14000,14050,44,73,15000,172
6,15,15000,15050,44,73,16000,183
6,16,16000,16050,44,73,17000,195
6,17,17000,17050,44,73,18000,206
6,18,18000,18050,44,73,19000,218
6,19,19000,19050,44,73,20000,229
6,2,2000,2050,44,73,3000,33
6,3,3000,3050,44,73,4000,44
6,4,4000,4050,44,73,5000,56
6,5,5000,5050,44,73,6000,67
6,6,6000,6050,44,73,7000,79
6,7,7000,7050,44,73,8000,90
6,8,8000,8050,44,73,9000,102
6,9,9000,9050,44,73,10000,113
7,0,0,100,290,482,2000,22
7,1,2000,2100,290,482,4000,45
7,2,4000,4100,290,482,6000,68
7,3,6000,6100,290,482,8000,91
7,4,8000,8100,290,482,10000,114
7,5,10000,10100,290,482,12000,138
7,6,12000,12100,290,482,14000,161
7,7,14000,14100,290,482,16000,184
7,8,16000,16100,290,482,18000,207
7,9,18000,18100,290,482,20000,230
8,0,0,500,974,1622,10000,115
8,1,10000,10500,974,1622,20000,231
9,0,0,1000,32,52,20000,232
