Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,13,6500,6525,7,11,7000,110
2,14,7000,7025,7,11,7500,119
2,15,7500,7525,7,11,8000,126
2,16,8000,8025,7,11,8500,136
2,17,8500,8525,7,11,9000,143
2,18,9000,9025,7,11,9500,152
2,19,9500,9525,7,11,10000,159
2,2,1000,1025,7,11,1500,20
2,3,1500,1525,7,11,2000,27
2,4,2000,2025,7,11,2500,37
2,5,2500,2525,7,11,3000,44
2,6,3000,3025,7,11,3500,53
2,7,3500,3525,7,11,4000,60
2,8,4000,4025,7,11,4500,70
2,9,4500,4525,7,11,5000,77
3,0,0,50,35,57,1000,12
3,1,1000,1050,35,57,2000,28
3,2,2000,2050,35,57,3000,45
3,3,3000,3050,35,57,4000,61
3,4,4000,4050,35,57,5000,78
3,5,5000,5050,35,57,6000,94
3,6,6000,6050,35,57,7000,111
3,7,7000,7050,35,57,8000,127
3,8,8000,8050,35,57,9000,144
3,9,9000,9050,35,57,10000,160
4,0,0,50,135,224,1000,13
4,1,1000,1050,135,224,2000,29
4,2,2000,2050,135,224,3000,46
4,3,3000,3050,135,224,4000,62
4,4,4000,4050,135,224,5000,79
4,5,5000,5050,135,224,6000,95
4,6,6000,6050,135,224,7000,112
4,7,7000,7050,135,224,8000,128
4,8,8000,8050,135,224,9000,145
4,9,9000,9050,135,224,10000,161
5,0,0,50,34,56,1000,14
5,1,1000,1050,34,56,2000,30
5,2,2000,2050,34,56,3000,47
5,3,3000,3050,34,56,4000,63
5,4,4000,4050,34,56,5000,80
5,5,5000,5050,34,56,6000,96
5,6,6000,6050,34,56,7000,113
5,7,7000,7050,34,56,8000,129
5,8,8000,8050,34,56,9000,146
5,9,9000,9050,34,56,10000,162
6,0,0,50,205,341,1000,15
6,1,1000,1050,205,341,2000,31
6,2,2000,2050,205,341,3000,48
6,3,3000,3050,205,341,4000,64
6,4,4000,4050,205,341,5000,81
6,5,5000,5050,205,341,6000,97
6,6,6000,6050,205,341,7000,114
6,7,7000,7050,205,341,8000,130
6,8,8000,8050,205,341,9000,147
6,9,9000,9050,205,341,10000,163
7,0,0,100,45,75,2000,32
7,1,2000,2100,45,75,4000,65
7,2,4000,4100,45,75,6000,98
7,3,6000,6100,45,75,8000,131
7,4,8000,8100,45,75,10000,164
8,0,0,500,717,1194,10000,165
9,0,0,500,724,1206,10000,166
