Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,19,38000,38100,445,741,40000,127
3,2,4000,4100,445,741,6000,16
3,20,40000,40100,445,741,42000,136
3,21,42000,42100,445,741,44000,142
3,22,44000,44100,445,741,46000,148
3,23,46000,46100,445,741,48000,154
3,24,48000,48100,445,741,50000,160
3,25,50000,50100,445,741,52000,169
3,26,52000,52100,445,741,54000,175
3,27,54000,54100,445,741,56000,181
3,28,56000,56100,445,741,58000,187
3,29,58000,58100,445,741,60000,193
3,3,6000,6100,445,741,8000,22
3,30,60000,60100,445,741,62000,202
3,31,62000,62100,445,741,64000,208
3,32,64000,64100,445,741,66000,214
3,33,66000,66100,445,741,68000,220
3,34,68000,68100,445,741,70000,226
3,35,70000,70100,445,741,72000,235
3,36,72000,72100,445,741,74000,241
3,37,74000,74100,445,741,76000,247
3,38,76000,76100,445,741,78000,253
3,39,78000,78100,445,741,80000,259
3,4,8000,8100,445,741,10000,28
3,40,80000,80100,445,741,82000,268
3,41,82000,82100,445,741,84000,274
3,42,84000,84100,445,741,86000,280
3,43,86000,86100,445,741,88000,286
3,44,88000,88100,445,741,90000,292
3,45,90000,90100,445,741,92000,301
3,46,92000,92100,445,741,94000,307
3,47,94000,94100,445,741,96000,313
3,48,96000,96100,445,741,98000,319
3,49,98000,98100,445,741,100000,325
3,5,10000,10100,445,741,12000,37
3,6,12000,12100,445,741,14000,43
3,7,14000,14100,445,741,16000,49
3,8,16000,16100,445,741,18000,55
3,9,18000,18100,445,741,20000,61
4,0,0,100,76,126,2000,5
4,1,2000,2100,76,126,4000,11
4,10,20000,20100,76,126,22000,71
4,11,22000,22100,76,126,24000,77
4,12,24000,24100,76,126,26000,83
4,13,26000,26100,76,126,28000,89
4,14,28000,28100,76,126,30000,95
4,15,30000,30100,76,126,32000,104
4,16,32000,32100,76,126,34000,110
4,17,34000,34100,76,126,36000,116
4,18,36000,36100,76,126,38000,122
4,19,38000,38100,76,126,40000,128
4,2,4000,4100,76,126,6000,17
4,20,40000,40100,76,126,42000,137
4,21,42000,42100,76,126,44000,143
4,22,44000,44100,76,126,46000,149
4,23,46000,46100,76,126,48000,155
4,24,48000,48100,76,126,50000,161
4,25,50000,50100,76,126,52000,170
4,26,52000,52100,76,126,54000,176
4,27,54000,54100,76,126,56000,182
4,28,56000,56100,76,126,58000,188
4,29,58000,58100,76,126,60000,194
4,3,6000,6100,76,126,8000,23
4,30,60000,60100,76,126,62000,203
4,31,62000,62100,76,126,64000,209
4,32,64000,64100,76,126,66000,215
4,33,66000,66100,76,126,68000,221
4,34,68000,68100,76,126,70000,227
4,35,70000,70100,76,126,72000,236
4,36,72000,72100,76,126,74000,242
4,37,74000,74100,76,126,76000,248
4,38,76000,76100,76,126,78000,254
4,39,78000,78100,76,126,80000,260
4,4,8000,8100,76,126,10000,29
4,40,80000,80100,76,126,82000,269
4,41,82000,82100,76,126,84000,275
4,42,84000,84100,76,126,86000,281
4,43,86000,86100,76,126,88000,287
4,44,88000,88100,76,126,90000,293
4,45,90000,90100,76,126,92000,302
4,46,92000,92100,76,126,94000,308
4,47,94000,94100,76,126,96000,314
4,48,96000,96100,76,126,98000,320
4,49,98000,98100,76,126,100000,326
4,5,10000,10100,76,126,12000,38
4,6,12000,12100,76,126,14000,44
4,7,14000,14100,76,126,16000,50
4,8,16000,16100,76,126,18000,56
4,9,18000,18100,76,126,20000,62
5,0,0,500,139,231,10000,30
5,1,10000,10500,139,231,20000,63
5,2,20000,20500,139,231,30000,96
5,3,30000,30500,139,231,40000,129
5,4,40000,40500,139,231,50000,162
5,5,50000,50500,139,231,60000,195
5,6,60000,60500,139,231,70000,228
5,7,70000,70500,139,231,80000,261
5,8,80000,80500,139,231,90000,294
5,9,90000,90500,139,231,100000,327
6,0,0,500,206,342,10000,31
6,1,10000,10500,206,342,20000,64
6,2,20000,20500,206,342,30000,97
6,3,30000,30500,206,342,40000,130
6,4,40000,40500,206,342,50000,163
6,5,50000,50500,206,342,60000,196
6,6,60000,60500,206,342,70000,229
6,7,70000,70500,206,342,80000,262
6,8,80000,80500,206,342,90000,295
6,9,90000,90500,206,342,100000,328
7,0,0,500,998,1662,10000,32
7,1,10000,10500,998,1662,20000,65
7,2,20000,20500,998,1662,30000,98
7,3,30000,30500,998,1662,40000,131
7,4,40000,40500,998,1662,50000,164
7,5,50000,50500,998,1662,60000,197
7,6,60000,60500,998,1662,70000,230
7,7,70000,70500,998,1662,80000,263
7,8,80000,80500,998,1662,90000,296
7,9,90000,90500,998,1662,100000,329
8,0,0,5000,9449,15747,100000,330
9,0,0,5000,5701,9501,100000,331
