Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,31,62000,62100,240,399,64000,276
2,32,64000,64100,240,399,66000,285
2,33,66000,66100,240,399,68000,293
2,34,68000,68100,240,399,70000,301
2,35,70000,70100,240,399,72000,312
2,36,72000,72100,240,399,74000,320
2,37,74000,74100,240,399,76000,329
2,38,76000,76100,240,399,78000,337
2,39,78000,78100,240,399,80000,345
2,4,8000,8100,240,399,10000,37
2,40,80000,80100,240,399,82000,356
2,41,82000,82100,240,399,84000,364
2,42,84000,84100,240,399,86000,373
2,43,86000,86100,240,399,88000,381
2,44,88000,88100,240,399,90000,389
2,45,90000,90100,240,399,92000,400
2,46,92000,92100,240,399,94000,408
2,47,94000,94100,240,399,96000,417
2,48,96000,96100,240,399,98000,425
2,49,98000,98100,240,399,100000,433
2,5,10000,10100,240,399,12000,48
2,6,12000,12100,240,399,14000,56
2,7,14000,14100,240,399,16000,65
2,8,16000,16100,240,399,18000,73
2,9,18000,18100,240,399,20000,81
3,0,0,100,235,391,2000,5
3,1,2000,2100,235,391,4000,13
3,10,20000,20100,235,391,22000,93
3,11,22000,22100,235,391,24000,101
3,12,24000,24100,235,391,26000,110
3,13,26000,26100,235,391,28000,118
3,14,28000,28100,235,391,30000,126
3,15,30000,30100,235,391,32000,137
3,16,32000,32100,235,391,34000,145
3,17,34000,34100,235,391,36000,154
3,18,36000,36100,235,391,38000,162
3,19,38000,38100,235,391,40000,170
3,2,4000,4100,235,391,6000,22
3,20,40000,40100,235,391,42000,181
3,21,42000,42100,235,391,44000,189
3,22,44000,44100,235,391,46000,198
3,23,46000,46100,235,391,48000,206
3,24,48000,48100,235,391,50000,214
3,25,50000,50100,235,391,52000,225
3,26,52000,52100,235,391,54000,233
3,27,54000,54100,235,391,56000,242
3,28,56000,56100,235,391,58000,250
3,29,58000,58100,235,391,60000,258
3,3,6000,6100,235,391,8000,30
3,30,60000,60100,235,391,62000,269
3,31,62000,62100,235,391,64000,277
3,32,64000,64100,235,391,66000,286
3,33,66000,66100,235,391,68000,294
3,34,68000,68100,235,391,70000,302
3,35,70000,70100,235,391,72000,313
3,36,72000,72100,235,391,74000,321
3,37,74000,74100,235,391,76000,330
3,38,76000,76100,235,391,78000,338
3,39,78000,78100,235,391,80000,346
3,4,8000,8100,235,391,10000,38
3,40,80000,80100,235,391,82000,357
3,41,82000,82100,235,391,84000,365
3,42,84000,84100,235,391,86000,374
3,43,86000,86100,235,391,88000,382
3,44,88000,88100,235,391,90000,390
3,45,90000,90100,235,391,92000,401
3,46,92000,92100,235,391,94000,409
3,47,94000,94100,235,391,96000,418
3,48,96000,96100,235,391,98000,426
3,49,98000,98100,235,391,100000,434
3,5,10000,10100,235,391,12000,49
3,6,12000,12100,235,391,14000,57
3,7,14000,14100,235,391,16000,66
3,8,16000,16100,235,391,18000,74
3,9,18000,18100,235,391,20000,82
4,0,0,100,162,269,2000,6
4,1,2000,2100,162,269,4000,14
4,10,20000,20100,162,269,22000,94
4,11,22000,22100,162,269,24000,102
4,12,24000,24100,162,269,26000,111
4,13,26000,26100,162,269,28000,119
4,14,28000,28100,162,269,30000,127
4,15,30000,30100,162,269,32000,138
4,16,32000,32100,162,269,34000,146
4,17,34000,34100,162,269,36000,155
4,18,36000,36100,162,269,38000,163
4,19,38000,38100,162,269,40000,171
4,2,4000,4100,162,269,6000,23
4,20,40000,40100,162,269,42000,182
4,21,42000,42100,162,269,44000,190
4,22,44000,44100,162,269,46000,199
4,23,46000,46100,162,269,48000,207
4,24,48000,48100,162,269,50000,215
4,25,50000,50100,162,269,52000,226
4,26,52000,52100,162,269,54000,234
4,27,54000,54100,162,269,56000,243
4,28,56000,56100,162,269,58000,251
4,29,58000,58100,162,269,60000,259
4,3,6000,6100,162,269,8000,31
4,30,60000,60100,162,269,62000,270
4,31,62000,62100,162,269,64000,278
4,32,64000,64100,162,269,66000,287
4,33,66000,66100,162,269,68000,295
4,34,68000,68100,162,269,70000,303
4,35,70000,70100,162,269,72000,314
4,36,72000,72100,162,269,74000,322
4,37,74000,74100,162,269,76000,331
4,38,76000,76100,162,269,78000,339
4,39,78000,78100,162,269,80000,347
4,4,8000,8100,162,269,10000,39
4,40,80000,80100,162,269,82000,358
4,41,82000,82100,162,269,84000,366
4,42,84000,84100,162,269,86000,375
4,43,86000,86100,162,269,88000,383
4,44,88000,88100,162,269,90000,391
4,45,90000,90100,162,269,92000,402
4,46,92000,92100,162,269,94000,410
4,47,94000,94100,162,269,96000,419
4,48,96000,96100,162,269,98000,427
4,49,98000,98100,162,269,100000,435
4,5,10000,10100,162,269,12000,50
4,6,12000,12100,162,269,14000,58
4,7,14000,14100,162,269,16000,67
4,8,16000,16100,162,269,18000,75
4,9,18000,18100,162,269,20000,83
5,0,0,100,153,254,2000,7
5,1,2000,2100,153,254,4000,15
5,10,20000,20100,153,254,22000,95
5,11,22000,22100,153,254,24000,103
5,12,24000,24100,153,254,26000,112
5,13,26000,26100,153,254,28000,120
5,14,28000,28100,153,254,30000,128
5,15,30000,30100,153,254,32000,139
5,16,32000,32100,153,254,34000,147
5,17,34000,34100,153,254,36000,156
5,18,36000,36100,153,254,38000,164
5,19,38000,38100,153,254,40000,172
5,2,4000,4100,153,254,6000,24
5,20,40000,40100,153,254,42000,183
5,21,42000,42100,153,254,44000,191
5,22,44000,44100,153,254,46000,200
5,23,46000,46100,153,254,48000,208
5,24,48000,48100,153,254,50000,216
5,25,50000,50100,153,254,52000,227
5,26,52000,52100,153,254,54000,235
5,27,54000,54100,153,254,56000,244
5,28,56000,56100,153,254,58000,252
5,29,58000,58100,153,254,60000,260
5,3,6000,6100,153,254,8000,32
5,30,60000,60100,153,254,62000,271
5,31,62000,62100,153,254,64000,279
5,32,64000,64100,153,254,66000,288
5,33,66000,66100,153,254,68000,296
5,34,68000,68100,153,254,70000,304
5,35,70000,70100,153,254,72000,315
5,36,72000,72100,153,254,74000,323
5,37,74000,74100,153,254,76000,332
5,38,76000,76100,153,254,78000,340
5,39,78000,78100,153,254,80000,348
5,4,8000,8100,153,254,10000,40
5,40,80000,80100,153,254,82000,359
5,41,82000,82100,153,254,84000,367
5,42,84000,84100,153,254,86000,376
5,43,86000,86100,153,254,88000,384
5,44,88000,88100,153,254,90000,392
5,45,90000,90100,153,254,92000,403
5,46,92000,92100,153,254,94000,411
5,47,94000,94100,153,254,96000,420
5,48,96000,96100,153,254,98000,428
5,49,98000,98100,153,254,100000,436
5,5,10000,10100,153,254,12000,51
5,6,12000,12100,153,254,14000,59
5,7,14000,14100,153,254,16000,68
5,8,16000,16100,153,254,18000,76
5,9,18000,18100,153,254,20000,84
6,0,0,250,347,577,5000,18
6,1,5000,5250,347,577,10000,41
6,10,50000,50250,347,577,55000,238
6,11,55000,55250,347,577,60000,261
6,12,60000,60250,347,577,65000,282
6,13,65000,65250,347,577,70000,305
6,14,70000,70250,347,577,75000,326
6,15,75000,75250,347,577,80000,349
6,16,80000,80250,347,577,85000,370
6,17,85000,85250,347,577,90000,393
6,18,90000,90250,347,577,95000,414
6,19,95000,95250,347,577,100000,437
6,2,10000,10250,347,577,15000,62
6,3,15000,15250,347,577,20000,85
6,4,20000,20250,347,577,25000,106
6,5,25000,25250,347,577,30000,129
6,6,30000,30250,347,577,35000,150
6,7,35000,35250,347,577,40000,173
6,8,40000,40250,347,577,45000,194
6,9,45000,45250,347,577,50000,217
7,0,0,500,315,525,10000,42
7,1,10000,10500,315,525,20000,86
7,2,20000,20500,315,525,30000,130
7,3,30000,30500,315,525,40000,174
7,4,40000,40500,315,525,50000,218
7,5,50000,50500,315,525,60000,262
7,6,60000,60500,315,525,70000,306
7,7,70000,70500,315,525,80000,350
7,8,80000,80500,315,525,90000,394
7,9,90000,90500,315,525,100000,438
8,0,0,500,1356,2260,10000,43
8,1,10000,10500,1356,2260,20000,87
8,2,20000,20500,1356,2260,30000,131
8,3,30000,30500,1356,2260,40000,175
8,4,40000,40500,1356,2260,50000,219
8,5,50000,50500,1356,2260,60000,263
8,6,60000,60500,1356,2260,70000,307
8,7,70000,70500,1356,2260,80000,351
8,8,80000,80500,1356,2260,90000,395
8,9,90000,90500,1356,2260,100000,439
9,0,0,5000,422,702,100000,440
