Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,2800,2805,2,2,2900,97
1,29,2900,2905,2,2,3000,100
1,3,300,305,2,2,400,10
1,30,3000,3005,2,2,3100,106
1,31,3100,3105,2,2,3200,109
1,32,3200,3205,2,2,3300,112
1,33,3300,3305,2,2,3400,115
1,34,3400,3405,2,2,3500,118
1,35,3500,3505,2,2,3600,122
1,36,3600,3605,2,2,3700,125
1,37,3700,3705,2,2,3800,128
1,38,3800,3805,2,2,3900,131
1,39,3900,3905,2,2,4000,134
1,4,400,405,2,2,500,13
1,40,4000,4005,2,2,4100,143
1,41,4100,4105,2,2,4200,146
1,42,4200,4205,2,2,4300,149
1,43,4300,4305,2,2,4400,152
1,44,4400,4405,2,2,4500,155
1,45,4500,4505,2,2,4600,159
1,46,4600,4605,2,2,4700,162
1,47,4700,4705,2,2,4800,165
1,48,4800,4805,2,2,4900,168
1,49,4900,4905,2,2,5000,171
1,5,500,505,2,2,600,17
1,50,5000,5005,2,2,5100,177
1,51,5100,5105,2,2,5200,180
1,52,5200,5205,2,2,5300,183
1,53,5300,5305,2,2,5400,186
1,54,5400,5405,2,2,5500,189
1,55,5500,5505,2,2,5600,193
1,56,5600,5605,2,2,5700,196
1,57,5700,5705,2,2,5800,199
1,58,5800,5805,2,2,5900,202
1,59,5900,5905,2,2,6000,205
1,6,600,605,2,2,700,20
1,60,6000,6005,2,2,6100,214
1,61,6100,6105,2,2,6200,217
1,62,6200,6205,2,2,6300,220
1,63,6300,6305,2,2,6400,223
1,64,6400,6405,2,2,6500,226
1,65,6500,6505,2,2,6600,230
1,66,6600,6605,2,2,6700,233
1,67,6700,6705,2,2,6800,236
1,68,6800,6805,2,2,6900,239
1,69,6900,6905,2,2,7000,242
1,7,700,705,2,2,800,23
1,70,7000,7005,2,2,7100,248
1,71,7100,7105,2,2,7200,251
1,72,7200,7205,2,2,7300,254
1,73,7300,7305,2,2,7400,257
1,74,7400,7405,2,2,7500,260
1,75,7500,7505,2,2,7600,264
1,76,7600,7605,2,2,7700,267
1,77,7700,7705,2,2,7800,270
1,78,7800,7805,2,2,7900,273
1,79,7900,7905,2,2,8000,276
1,8,800,805,2,2,900,26
1,80,8000,8005,2,2,8100,285
1,81,8100,8105,2,2,8200,288
1,82,8200,8205,2,2,8300,291
1,83,8300,8305,2,2,8400,294
1,84,8400,8405,2,2,8500,297
1,85,8500,8505,2,2,8600,301
1,86,8600,8605,2,2,8700,304
1,87,8700,8705,2,2,8800,307
1,88,8800,8805,2,2,8900,310
1,89,8900,8905,2,2,9000,313
1,9,900,905,2,2,1000,29
1,90,9000,9005,2,2,9100,319
1,91,9100,9105,2,2,9200,322
1,92,9200,9205,2,2,9300,325
1,93,9300,9305,2,2,9400,328
1,94,9400,9405,2,2,9500,331
1,95,9500,9505,2,2,9600,335
1,96,9600,9605,2,2,9700,338
1,97,9700,9705,2,2,9800,341
1,98,9800,9805,2,2,9900,344
1,99,9900,9905,2,2,10000,347
2,0,0,5,20,32,100,2
2,1,100,105,20,32,200,5
2,10,1000,1005,20,32,1100,36
2,11,1100,1105,20,32,1200,39
2,12,1200,1205,20,32,1300,42
2,13,1300,1305,20,32,1400,45
2,14,1400,1405,20,32,1500,48
2,15,1500,1505,20,32,1600,52
2,16,1600,1605,20,32,1700,55
2,17,1700,1705,20,32,1800,58
2,18,1800,1805,20,32,1900,61
2,19,1900,1905,20,32,2000,64
2,2,200,205,20,32,300,8
2,20,2000,2005,20,32,2100,73
2,21,2100,2105,20,32,2200,76
2,22,2200,2205,20,32,2300,79
2,23,2300,2305,20,32,2400,82
2,24,2400,2405,20,32,2500,85
2,25,2500,2505,20,32,2600,89
2,26,2600,2605,20,32,2700,92
2,27,2700,2705,20,32,2800,95
2,28,2800,2805,20,32,2900,98
2,29,2900,2905,20,32,3000,101
2,3,300,305,20,32,400,11
2,30,3000,3005,20,32,3100,107
2,31,3100,3105,20,32,3200,110
2,32,3200,3205,20,32,3300,113
2,33,3300,3305,20,32,3400,116
2,34,3400,3405,20,32,3500,119
2,35,3500,3505,20,32,3600,123
2,36,3600,3605,20,32,3700,126
2,37,3700,3705,20,32,3800,129
2,38,3800,3805,20,32,3900,132
2,39,3900,3905,20,32,4000,135
2,4,400,405,20,32,500,14
2,40,4000,4005,20,32,4100,144
2,41,4100,4105,20,32,4200,147
2,42,4200,4205,20,32,4300,150
2,43,4300,4305,20,32,4400,153
2,44,4400,4405,20,32,4500,156
2,45,4500,4505,20,32,4600,160
2,46,4600,4605,20,32,4700,163
2,47,4700,4705,20,32,4800,166
2,48,4800,4805,20,32,4900,169
2,49,4900,4905,20,32,5000,172
2,5,500,505,20,32,600,18
2,50,5000,5005,20,32,5100,178
2,51,5100,5105,20,32,5200,181
2,52,5200,5205,20,32,5300,184
2,53,5300,5305,20,32,5400,187
2,54,5400,5405,20,32,5500,190
2,55,5500,5505,20,32,5600,194
2,56,5600,5605,20,32,5700,197
2,57,5700,5705,20,32,5800,200
2,58,5800,5805,20,32,5900,203
2,59,5900,5905,20,32,6000,206
2,6,600,605,20,32,700,21
2,60,6000,6005,20,32,6100,215
2,61,6100,6105,20,32,6200,218
2,62,6200,6205,20,32,6300,221
2,63,6300,6305,20,32,6400,224
2,64,6400,6405,20,32,6500,227
2,65,6500,6505,20,32,6600,231
2,66,6600,6605,20,32,6700,234
2,67,6700,6705,20,32,6800,237
2,68,6800,6805,20,32,6900,240
2,69,6900,6905,20,32,7000,243
2,7,700,705,20,32,800,24
2,70,7000,7005,20,32,7100,249
2,71,7100,7105,20,32,7200,252
2,72,7200,7205,20,32,7300,255
2,73,7300,7305,20,32,7400,258
2,74,7400,7405,20,32,7500,261
2,75,7500,7505,20,32,7600,265
2,76,7600,7605,20,32,7700,268
2,77,7700,7705,20,32,7800,271
2,78,7800,7805,20,32,7900,274
2,79,7900,7905,20,32,8000,277
2,8,800,805,20,32,900,27
2,80,8000,8005,20,32,8100,286
2,81,8100,8105,20,32,8200,289
2,82,8200,8205,20,32,8300,292
2,83,8300,8305,20,32,8400,295
2,84,8400,8405,20,32,8500,298
2,85,8500,8505,20,32,8600,302
2,86,8600,8605,20,32,8700,305
2,87,8700,8705,20,32,8800,308
2,88,8800,8805,20,32,8900,311
2,89,8900,8905,20,32,9000,314
2,9,900,905,20,32,1000,30
2,90,9000,9005,20,32,9100,320
2,91,9100,9105,20,32,9200,323
2,92,9200,9205,20,32,9300,326
2,93,9300,9305,20,32,9400,329
2,94,9400,9405,20,32,9500,332
2,95,9500,9505,20,32,9600,336
2,96,9600,9605,20,32,9700,339
2,97,9700,9705,20,32,9800,342
2,98,9800,9805,20,32,9900,345
2,99,9900,9905,20,32,10000,348
3,0,0,25,3,4,500,15
3,1,500,525,3,4,1000,31
3,10,5000,5025,3,4,5500,191
3,11,5500,5525,3,4,6000,207
3,12,6000,6025,3,4,6500,228
3,13,6500,6525,3,4,7000,244
3,14,7000,7025,3,4,7500,262
3,15,7500,7525,3,4,8000,278
3,16,8000,8025,3,4,8500,299
3,17,8500,8525,3,4,9000,315
3,18,9000,9025,3,4,9500,333
3,19,9500,9525,3,4,10000,349
3,2,1000,1025,3,4,1500,49
3,3,1500,1525,3,4,2000,65
3,4,2000,2025,3,4,2500,86
3,5,2500,2525,3,4,3000,102
3,6,3000,3025,3,4,3500,120
3,7,3500,3525,3,4,4000,136
3,8,4000,4025,3,4,4500,157
3,9,4500,4525,3,4,5000,173
4,0,0,50,26,42,1000,32
4,1,1000,1050,26,42,2000,66
4,2,2000,2050,26,42,3000,103
4,3,3000,3050,26,42,4000,137
4,4,4000,4050,26,42,5000,174
4,5,5000,5050,26,42,6000,208
4,6,6000,6050,26,42,7000,245
4,7,7000,7050,26,42,8000,279
4,8,8000,8050,26,42,9000,316
4,9,9000,9050,26,42,10000,350
5,0,0,50,17,28,1000,33
5,1,1000,1050,17,28,2000,67
5,2,2000,2050,17,28,3000,104
5,3,3000,3050,17,28,4000,138
5,4,4000,4050,17,28,5000,175
5,5,5000,5050,17,28,6000,209
5,6,6000,6050,17,28,7000,246
5,7,7000,7050,17,28,8000,280
5,8,8000,8050,17,28,9000,317
5,9,9000,9050,17,28,10000,351
6,0,0,100,35,57,2000,68
6,1,2000,2100,35,57,4000,139
6,2,4000,4100,35,57,6000,210
6,3,6000,6100,35,57,8000,281
6,4,8000,8100,35,57,10000,352
7,0,0,100,124,206,2000,69
7,1,2000,2100,124,206,4000,140
7,2,4000,4100,124,206,6000,211
7,3,6000,6100,124,206,8000,282
7,4,8000,8100,124,206,10000,353
8,0,0,100,17,28,2000,70
8,1,2000,2100,17,28,4000,141
8,2,4000,4100,17,28,6000,212
8,3,6000,6100,17,28,8000,283
8,4,8000,8100,17,28,10000,354
9,0,0,500,3578,5963,10000,355
