Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,22,22000,22050,58,96,23000,116
2,23,23000,23050,58,96,24000,119
2,24,24000,24050,58,96,25000,126
2,25,25000,25050,58,96,26000,129
2,26,26000,26050,58,96,27000,136
2,27,27000,27050,58,96,28000,139
2,28,28000,28050,58,96,29000,146
2,29,29000,29050,58,96,30000,149
2,3,3000,3050,58,96,4000,15
2,30,30000,30050,58,96,31000,158
2,31,31000,31050,58,96,32000,161
2,32,32000,32050,58,96,33000,168
2,33,33000,33050,58,96,34000,171
2,34,34000,34050,58,96,35000,178
2,35,35000,35050,58,96,36000,181
2,36,36000,36050,58,96,37000,188
2,37,37000,37050,58,96,38000,191
2,38,38000,38050,58,96,39000,198
2,39,39000,39050,58,96,40000,201
2,4,4000,4050,58,96,5000,22
2,40,40000,40050,58,96,41000,210
2,41,41000,41050,58,96,42000,213
2,42,42000,42050,58,96,43000,220
2,43,43000,43050,58,96,44000,223
2,44,44000,44050,58,96,45000,230
2,45,45000,45050,58,96,46000,233
2,46,46000,46050,58,96,47000,240
2,47,47000,47050,58,96,48000,243
2,48,48000,48050,58,96,49000,250
2,49,49000,49050,58,96,50000,253
2,5,5000,5050,58,96,6000,25
2,50,50000,50050,58,96,51000,262
2,51,51000,51050,58,96,52000,265
2,52,52000,52050,58,96,53000,272
2,53,53000,53050,58,96,54000,275
2,54,54000,54050,58,96,55000,282
2,55,55000,55050,58,96,56000,285
2,56,56000,56050,58,96,57000,292
2,57,57000,57050,58,96,58000,295
2,58,58000,58050,58,96,59000,302
2,59,59000,59050,58,96,60000,305
2,6,6000,6050,58,96,7000,32
2,60,60000,60050,58,96,61000,314
2,61,61000,61050,58,96,62000,317
2,62,62000,62050,58,96,63000,324
2,63,63000,63050,58,96,64000,327
2,64,64000,64050,58,96,65000,334
2,65,65000,65050,58,96,66000,337
2,66,66000,66050,58,96,67000,344
2,67,67000,67050,58,96,68000,347
2,68,68000,68050,58,96,69000,354
2,69,69000,69050,58,96,70000,357
2,7,7000,7050,58,96,8000,35
2,70,70000,70050,58,96,71000,366
2,71,71000,71050,58,96,72000,369
2,72,72000,72050,58,96,73000,376
2,73,73000,73050,58,96,74000,379
2,74,74000,74050,58,96,75000,386
2,75,75000,75050,58,96,76000,389
2,76,76000,76050,58,96,77000,396
2,77,77000,77050,58,96,78000,399
2,78,78000,78050,58,96,79000,406
2,79,79000,79050,58,96,80000,409
2,8,8000,8050,58,96,9000,42
2,80,80000,80050,58,96,81000,418
2,81,81000,81050,58,96,82000,421
2,82,82000,82050,58,96,83000,428
2,83,83000,83050,58,96,84000,431
2,84,84000,84050,58,96,85000,438
2,85,85000,85050,58,96,86000,441
2,86,86000,86050,58,96,87000,448
2,87,87000,87050,58,96,88000,451
2,88,88000,88050,58,96,89000,458
2,89,89000,89050,58,96,90000,461
2,9,9000,9050,58,96,10000,45
2,90,90000,90050,58,96,91000,470
2,91,91000,91050,58,96,92000,473
2,92,92000,92050,58,96,93000,480
2,93,93000,93050,58,96,94000,483
2,94,94000,94050,58,96,95000,490
2,95,95000,95050,58,96,96000,493
2,96,96000,96050,58,96,97000,500
2,97,97000,97050,58,96,98000,503
2,98,98000,98050,58,96,99000,510
2,99,99000,99050,58,96,100000,513
3,0,0,100,98,162,2000,6
3,1,2000,2100,98,162,4000,16
3,10,20000,20100,98,162,22000,110
3,11,22000,22100,98,162,24000,120
3,12,24000,24100,98,162,26000,130
3,13,26000,26100,98,162,28000,140
3,14,28000,28100,98,162,30000,150
3,15,30000,30100,98,162,32000,162
3,16,32000,32100,98,162,34000,172
3,17,34000,34100,98,162,36000,182
3,18,36000,36100,98,162,38000,192
3,19,38000,38100,98,162,40000,202
3,2,4000,4100,98,162,6000,26
3,20,40000,40100,98,162,42000,214
3,21,42000,42100,98,162,44000,224
3,22,44000,44100,98,162,46000,234
3,23,46000,46100,98,162,48000,244
3,24,48000,48100,98,162,50000,254
3,25,50000,50100,98,162,52000,266
3,26,52000,52100,98,162,54000,276
3,27,54000,54100,98,162,56000,286
3,28,56000,56100,98,162,58000,296
3,29,58000,58100,98,162,60000,306
3,3,6000,6100,98,162,8000,36
3,30,60000,60100,98,162,62000,318
3,31,62000,62100,98,162,64000,328
3,32,64000,64100,98,162,66000,338
3,33,66000,66100,98,162,68000,348
3,34,68000,68100,98,162,70000,358
3,35,70000,70100,98,162,72000,370
3,36,72000,72100,98,162,74000,380
3,37,74000,74100,98,162,76000,390
3,38,76000,76100,98,162,78000,400
3,39,78000,78100,98,162,80000,410
3,4,8000,8100,98,162,10000,46
3,40,80000,80100,98,162,82000,422
3,41,82000,82100,98,162,84000,432
3,42,84000,84100,98,162,86000,442
3,43,86000,86100,98,162,88000,452
3,44,88000,88100,98,162,90000,462
3,45,90000,90100,98,162,92000,474
3,46,92000,92100,98,162,94000,484
3,47,94000,94100,98,162,96000,494
3,48,96000,96100,98,162,98000,504
3,49,98000,98100,98,162,100000,514
3,5,10000,10100,98,162,12000,58
3,6,12000,12100,98,162,14000,68
3,7,14000,14100,98,162,16000,78
3,8,16000,16100,98,162,18000,88
3,9,18000,18100,98,162,20000,98
4,0,0,100,234,389,2000,7
4,1,2000,2100,234,389,4000,17
4,10,20000,20100,234,389,22000,111
4,11,22000,22100,234,389,24000,121
4,12,24000,24100,234,389,26000,131
4,13,26000,26100,234,389,28000,141
4,14,28000,28100,234,389,30000,151
4,15,30000,30100,234,389,32000,163
4,16,32000,32100,234,389,34000,173
4,17,34000,34100,234,389,36000,183
4,18,36000,36100,234,389,38000,193
4,19,38000,38100,234,389,40000,203
4,2,4000,4100,234,389,6000,27
4,20,40000,40100,234,389,42000,215
4,21,42000,42100,234,389,44000,225
4,22,44000,44100,234,389,46000,235
4,23,46000,46100,234,389,48000,245
4,24,48000,48100,234,389,50000,255
4,25,50000,50100,234,389,52000,267
4,26,52000,52100,234,389,54000,277
4,27,54000,54100,234,389,56000,287
4,28,56000,56100,234,389,58000,297
4,29,58000,58100,234,389,60000,307
4,3,6000,6100,234,389,8000,37
4,30,60000,60100,234,389,62000,319
4,31,62000,62100,234,389,64000,329
4,32,64000,64100,234,389,66000,339
4,33,66000,66100,234,389,68000,349
4,34,68000,68100,234,389,70000,359
4,35,70000,70100,234,389,72000,371
4,36,72000,72100,234,389,74000,381
4,37,74000,74100,234,389,76000,391
4,38,76000,76100,234,389,78000,401
4,39,78000,78100,234,389,80000,411
4,4,8000,8100,234,389,10000,47
4,40,80000,80100,234,389,82000,423
4,41,82000,82100,234,389,84000,433
4,42,84000,84100,234,389,86000,443
4,43,86000,86100,234,389,88000,453
4,44,88000,88100,234,389,90000,463
4,45,90000,90100,234,389,92000,475
4,46,92000,92100,234,389,94000,485
4,47,94000,94100,234,389,96000,495
4,48,96000,96100,234,389,98000,505
4,49,98000,98100,234,389,100000,515
4,5,10000,10100,234,389,12000,59
4,6,12000,12100,234,389,14000,69
4,7,14000,14100,234,389,16000,79
4,8,16000,16100,234,389,18000,89
4,9,18000,18100,234,389,20000,99
5,0,0,100,485,808,2000,8
5,1,2000,2100,485,808,4000,18
5,10,20000,20100,485,808,22000,112
5,11,22000,22100,485,808,24000,122
5,12,24000,24100,485,808,26000,132
5,13,26000,26100,485,808,28000,142
5,14,28000,28100,485,808,30000,152
5,15,30000,30100,485,808,32000,164
5,16,32000,32100,485,808,34000,174
5,17,34000,34100,485,808,36000,184
5,18,36000,36100,485,808,38000,194
5,19,38000,38100,485,808,40000,204
5,2,4000,4100,485,808,6000,28
5,20,40000,40100,485,808,42000,216
5,21,42000,42100,485,808,44000,226
5,22,44000,44100,485,808,46000,236
5,23,46000,46100,485,808,48000,246
5,24,48000,48100,485,808,50000,256
5,25,50000,50100,485,808,52000,268
5,26,52000,52100,485,808,54000,278
5,27,54000,54100,485,808,56000,288
5,28,56000,56100,485,808,58000,298
5,29,58000,58100,485,808,60000,308
5,3,6000,6100,485,808,8000,38
5,30,60000,60100,485,808,62000,320
5,31,62000,62100,485,808,64000,330
5,32,64000,64100,485,808,66000,340
5,33,66000,66100,485,808,68000,350
5,34,68000,68100,485,808,70000,360
5,35,70000,70100,485,808,72000,372
5,36,72000,72100,485,808,74000,382
5,37,74000,74100,485,808,76000,392
5,38,76000,76100,485,808,78000,402
5,39,78000,78100,485,808,80000,412
5,4,8000,8100,485,808,10000,48
5,40,80000,80100,485,808,82000,424
5,41,82000,82100,485,808,84000,434
5,42,84000,84100,485,808,86000,444
5,43,86000,86100,485,808,88000,454
5,44,88000,88100,485,808,90000,464
5,45,90000,90100,485,808,92000,476
5,46,92000,92100,485,808,94000,486
5,47,94000,94100,485,808,96000,496
5,48,96000,96100,485,808,98000,506
5,49,98000,98100,485,808,100000,516
5,5,10000,10100,485,808,12000,60
5,6,12000,12100,485,808,14000,70
5,7,14000,14100,485,808,16000,80
5,8,16000,16100,485,808,18000,90
5,9,18000,18100,485,808,20000,100
6,0,0,100,185,307,2000,9
6,1,2000,2100,185,307,4000,19
6,10,20000,20100,185,307,22000,113
6,11,22000,22100,185,307,24000,123
6,12,24000,24100,185,307,26000,133
6,13,26000,26100,185,307,28000,143
6,14,28000,28100,185,307,30000,153
6,15,30000,30100,185,307,32000,165
6,16,32000,32100,185,307,34000,175
6,17,34000,34100,185,307,36000,185
6,18,36000,36100,185,307,38000,195
6,19,38000,38100,185,307,40000,205
6,2,4000,4100,185,307,6000,29
6,20,40000,40100,185,307,42000,217
6,21,42000,42100,185,307,44000,227
6,22,44000,44100,185,307,46000,237
6,23,46000,46100,185,307,48000,247
6,24,48000,48100,185,307,50000,257
6,25,50000,50100,185,307,52000,269
6,26,52000,52100,185,307,54000,279
6,27,54000,54100,185,307,56000,289
6,28,56000,56100,185,307,58000,299
6,29,58000,58100,185,307,60000,309
6,3,6000,6100,185,307,8000,39
6,30,60000,60100,185,307,62000,321
6,31,62000,62100,185,307,64000,331
6,32,64000,64100,185,307,66000,341
6,33,66000,66100,185,307,68000,351
6,34,68000,68100,185,307,70000,361
6,35,70000,70100,185,307,72000,373
6,36,72000,72100,185,307,74000,383
6,37,74000,74100,185,307,76000,393
6,38,76000,76100,185,307,78000,403
6,39,78000,78100,185,307,80000,413
6,4,8000,8100,185,307,10000,49
6,40,80000,80100,185,307,82000,425
6,41,82000,82100,185,307,84000,435
6,42,84000,84100,185,307,86000,445
6,43,86000,86100,185,307,88000,455
6,44,88000,88100,185,307,90000,465
6,45,90000,90100,185,307,92000,477
6,46,92000,92100,185,307,94000,487
6,47,94000,94100,185,307,96000,497
6,48,96000,96100,185,307,98000,507
6,49,98000,98100,185,307,100000,517
6,5,10000,10100,185,307,12000,61
6,6,12000,12100,185,307,14000,71
6,7,14000,14100,185,307,16000,81
6,8,16000,16100,185,307,18000,91
6,9,18000,18100,185,307,20000,101
7,0,0,500,243,404,10000,50
7,1,10000,10500,243,404,20000,102
7,2,20000,20500,243,404,30000,154
7,3,30000,30500,243,404,40000,206
7,4,40000,40500,243,404,50000,258
7,5,50000,50500,243,404,60000,310
7,6,60000,60500,243,404,70000,362
7,7,70000,70500,243,404,80000,414
7,8,80000,80500,243,404,90000,466
7,9,90000,90500,243,404,100000,518
8,0,0,500,39,64,10000,51
8,1,10000,10500,39,64,20000,103
8,2,20000,20500,39,64,30000,155
8,3,30000,30500,39,64,40000,207
8,4,40000,40500,39,64,50000,259
8,5,50000,50500,39,64,60000,311
8,6,60000,60500,39,64,70000,363
8,7,70000,70500,39,64,80000,415
8,8,80000,80500,39,64,90000,467
8,9,90000,90500,39,64,100000,519
9,0,0,5000,6689,11148,100000,520
