Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,0,0,100,134,222,2000,28
5,1,2000,2100,134,222,4000,60
5,2,4000,4100,134,222,6000,92
5,3,6000,6100,134,222,8000,124
5,4,8000,8100,134,222,10000,156
6,0,0,100,152,252,2000,29
6,1,2000,2100,152,252,4000,61
6,2,4000,4100,152,252,6000,93
6,3,6000,6100,152,252,8000,125
6,4,8000,8100,152,252,10000,157
7,0,0,100,63,104,2000,30
7,1,2000,2100,63,104,4000,62
7,2,4000,4100,63,104,6000,94
7,3,6000,6100,63,104,8000,126
7,4,8000,8100,63,104,10000,158
8,0,0,100,86,142,2000,31
8,1,2000,2100,86,142,4000,63
8,2,4000,4100,86,142,6000,95
8,3,6000,6100,86,142,8000,127
8,4,8000,8100,86,142,10000,159
9,0,0,500,550,916,10000,160
