Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,16,16000,16050,59,97,17000,148
3,17,17000,17050,59,97,18000,156
3,18,18000,18050,59,97,19000,166
3,19,19000,19050,59,97,20000,174
3,2,2000,2050,59,97,3000,22
3,3,3000,3050,59,97,4000,30
3,4,4000,4050,59,97,5000,40
3,5,5000,5050,59,97,6000,48
3,6,6000,6050,59,97,7000,58
3,7,7000,7050,59,97,8000,66
3,8,8000,8050,59,97,9000,76
3,9,9000,9050,59,97,10000,84
4,0,0,50,72,120,1000,5
4,1,1000,1050,72,120,2000,13
4,10,10000,10050,72,120,11000,95
4,11,11000,11050,72,120,12000,103
4,12,12000,12050,72,120,13000,113
4,13,13000,13050,72,120,14000,121
4,14,14000,14050,72,120,15000,131
4,15,15000,15050,72,120,16000,139
4,16,16000,16050,72,120,17000,149
4,17,17000,17050,72,120,18000,157
4,18,18000,18050,72,120,19000,167
4,19,19000,19050,72,120,20000,175
4,2,2000,2050,72,120,3000,23
4,3,3000,3050,72,120,4000,31
4,4,4000,4050,72,120,5000,41
4,5,5000,5050,72,120,6000,49
4,6,6000,6050,72,120,7000,59
4,7,7000,7050,72,120,8000,67
4,8,8000,8050,72,120,9000,77
4,9,9000,9050,72,120,10000,85
5,0,0,50,90,150,1000,6
5,1,1000,1050,90,150,2000,14
5,10,10000,10050,90,150,11000,96
5,11,11000,11050,90,150,12000,104
5,12,12000,12050,90,150,13000,114
5,13,13000,13050,90,150,14000,122
5,14,14000,14050,90,150,15000,132
5,15,15000,15050,90,150,16000,140
5,16,16000,16050,90,150,17000,150
5,17,17000,17050,90,150,18000,158
5,18,18000,18050,90,150,19000,168
5,19,19000,19050,90,150,20000,176
5,2,2000,2050,90,150,3000,24
5,3,3000,3050,90,150,4000,32
5,4,4000,4050,90,150,5000,42
5,5,5000,5050,90,150,6000,50
5,6,6000,6050,90,150,7000,60
5,7,7000,7050,90,150,8000,68
5,8,8000,8050,90,150,9000,78
5,9,9000,9050,90,150,10000,86
6,0,0,50,40,66,1000,7
6,1,1000,1050,40,66,2000,15
6,10,10000,10050,40,66,11000,97
6,11,11000,11050,40,66,12000,105
6,12,12000,12050,40,66,13000,115
6,13,13000,13050,40,66,14000,123
6,14,14000,14050,40,66,15000,133
6,15,15000,15050,40,66,16000,141
6,16,16000,16050,40,66,17000,151
6,17,17000,17050,40,66,18000,159
6,18,18000,18050,40,66,19000,169
6,19,19000,19050,40,66,20000,177
6,2,2000,2050,40,66,3000,25
6,3,3000,3050,40,66,4000,33
6,4,4000,4050,40,66,5000,43
6,5,5000,5050,40,66,6000,51
6,6,6000,6050,40,66,7000,61
6,7,7000,7050,40,66,8000,69
6,8,8000,8050,40,66,9000,79
6,9,9000,9050,40,66,10000,87
7,0,0,100,68,113,2000,16
7,1,2000,2100,68,113,4000,34
7,2,4000,4100,68,113,6000,52
7,3,6000,6100,68,113,8000,70
7,4,8000,8100,68,113,10000,88
7,5,10000,10100,68,113,12000,106
7,6,12000,12100,68,113,14000,124
7,7,14000,14100,68,113,16000,142
7,8,16000,16100,68,113,18000,160
7,9,18000,18100,68,113,20000,178
8,0,0,100,185,308,2000,17
8,1,2000,2100,185,308,4000,35
8,2,4000,4100,185,308,6000,53
8,3,6000,6100,185,308,8000,71
8,4,8000,8100,185,308,10000,89
8,5,10000,10100,185,308,12000,107
8,6,12000,12100,185,308,14000,125
8,7,14000,14100,185,308,16000,143
8,8,16000,16100,185,308,18000,161
8,9,18000,18100,185,308,20000,179
9,0,0,1000,2620,4366,20000,180
