Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,0,0,100,63,105,2000,28
5,1,2000,2100,63,105,4000,59
5,2,4000,4100,63,105,6000,90
5,3,6000,6100,63,105,8000,121
5,4,8000,8100,63,105,10000,152
6,0,0,100,122,202,2000,29
6,1,2000,2100,122,202,4000,60
6,2,4000,4100,122,202,6000,91
6,3,6000,6100,122,202,8000,122
6,4,8000,8100,122,202,10000,153
7,0,0,100,293,488,2000,30
7,1,2000,2100,293,488,4000,61
7,2,4000,4100,293,488,6000,92
7,3,6000,6100,293,488,8000,123
7,4,8000,8100,293,488,10000,154
8,0,0,500,896,1493,10000,155
9,0,0,500,195,324,10000,156
