Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,56000,56050,25,41,57000,239
0,57,57000,57050,25,41,58000,241
0,58,58000,58050,25,41,59000,247
0,59,59000,59050,25,41,60000,249
0,6,6000,6050,25,41,7000,24
0,60,60000,60050,25,41,61000,258
0,61,61000,61050,25,41,62000,260
0,62,62000,62050,25,41,63000,266
0,63,63000,63050,25,41,64000,268
0,64,64000,64050,25,41,65000,274
0,65,65000,65050,25,41,66000,276
0,66,66000,66050,25,41,67000,282
0,67,67000,67050,25,41,68000,284
0,68,68000,68050,25,41,69000,290
0,69,69000,69050,25,41,70000,292
0,7,7000,7050,25,41,8000,26
0,70,70000,70050,25,41,71000,301
0,71,71000,71050,25,41,72000,303
0,72,72000,72050,25,41,73000,309
0,73,73000,73050,25,41,74000,311
0,74,74000,74050,25,41,75000,317
0,75,75000,75050,25,41,76000,319
0,76,76000,76050,25,41,77000,325
0,77,77000,77050,25,41,78000,327
0,78,78000,78050,25,41,79000,333
0,79,79000,79050,25,41,80000,335
0,8,8000,8050,25,41,9000,32
0,80,80000,80050,25,41,81000,344
0,81,81000,81050,25,41,82000,346
0,82,82000,82050,25,41,83000,352
0,83,83000,83050,25,41,84000,354
0,84,84000,84050,25,41,85000,360
0,85,85000,85050,25,41,86000,362
0,86,86000,86050,25,41,87000,368
0,87,87000,87050,25,41,88000,370
0,88,88000,88050,25,41,89000,376
0,89,89000,89050,25,41,90000,378
0,9,9000,9050,25,41,10000,34
0,90,90000,90050,25,41,91000,387
0,91,91000,91050,25,41,92000,389
0,92,92000,92050,25,41,93000,395
0,93,93000,93050,25,41,94000,397
0,94,94000,94050,25,41,95000,403
0,95,95000,95050,25,41,96000,405
0,96,96000,96050,25,41,97000,411
0,97,97000,97050,25,41,98000,413
0,98,98000,98050,25,41,99000,419
0,99,99000,99050,25,41,100000,421
1,0,0,50,8,12,1000,1
1,1,1000,1050,8,12,2000,3
1,10,10000,10050,8,12,11000,44
1,11,11000,11050,8,12,12000,46
1,12,12000,12050,8,12,13000,52
1,13,13000,13050,8,12,14000,54
1,14,14000,14050,8,12,15000,60
1,15,15000,15050,8,12,16000,62
1,16,16000,16050,8,12,17000,68
1,17,17000,17050,8,12,18000,70
1,18,18000,18050,8,12,19000,76
1,19,19000,19050,8,12,20000,78
1,2,2000,2050,8,12,3000,9
1,20,20000,20050,8,12,21000,87
1,21,21000,21050,8,12,22000,89
1,22,22000,22050,8,12,23000,95
1,23,23000,23050,8,12,24000,97
1,24,24000,24050,8,12,25000,103
1,25,25000,25050,8,12,26000,105
1,26,26000,26050,8,12,27000,111
1,27,27000,27050,8,12,28000,113
1,28,28000,28050,8,12,29000,119
1,29,29000,29050,8,12,30000,121
1,3,3000,3050,8,12,4000,11
1,30,30000,30050,8,12,31000,130
1,31,31000,31050,8,12,32000,132
1,32,32000,32050,8,12,33000,138
1,33,33000,33050,8,12,34000,140
1,34,34000,34050,8,12,35000,146
1,35,35000,35050,8,12,36000,148
1,36,36000,36050,8,12,37000,154
1,37,37000,37050,8,12,38000,156
1,38,38000,38050,8,12,39000,162
1,39,39000,39050,8,12,40000,164
1,4,4000,4050,8,12,5000,17
1,40,40000,40050,8,12,41000,173
1,41,41000,41050,8,12,42000,175
1,42,42000,42050,8,12,43000,181
1,43,43000,43050,8,12,44000,183
1,44,44000,44050,8,12,45000,189
1,45,45000,45050,8,12,46000,191
1,46,46000,46050,8,12,47000,197
1,47,47000,47050,8,12,48000,199
1,48,48000,48050,8,12,49000,205
1,49,49000,49050,8,12,50000,207
1,5,5000,5050,8,12,6000,19
1,50,50000,50050,8,12,51000,216
1,51,51000,51050,8,12,52000,218
1,52,52000,52050,8,12,53000,224
1,53,53000,53050,8,12,54000,226
1,54,54000,54050,8,12,55000,232
1,55,55000,55050,8,12,56000,234
1,56,56000,56050,8,12,57000,240
1,57,57000,57050,8,12,58000,242
1,58,58000,58050,8,12,59000,248
1,59,59000,59050,8,12,60000,250
1,6,6000,6050,8,12,7000,25
1,60,60000,60050,8,12,61000,259
1,61,61000,61050,8,12,62000,261
1,62,62000,62050,8,12,63000,267
1,63,63000,63050,8,12,64000,269
1,64,64000,64050,8,12,65000,275
1,65,65000,65050,8,12,66000,277
1,66,66000,66050,8,12,67000,283
1,67,67000,67050,8,12,68000,285
1,68,68000,68050,8,12,69000,291
1,69,69000,69050,8,12,70000,293
1,7,7000,7050,8,12,8000,27
1,70,70000,70050,8,12,71000,302
1,71,71000,71050,8,12,72000,304
1,72,72000,72050,8,12,73000,310
1,73,73000,73050,8,12,74000,312
1,74,74000,74050,8,12,75000,318
1,75,75000,75050,8,12,76000,320
1,76,76000,76050,8,12,77000,326
1,77,77000,77050,8,12,78000,328
1,78,78000,78050,8,12,79000,334
1,79,79000,79050,8,12,80000,336
1,8,8000,8050,8,12,9000,33
1,80,80000,80050,8,12,81000,345
1,81,81000,81050,8,12,82000,347
1,82,82000,82050,8,12,83000,353
1,83,83000,83050,8,12,84000,355
1,84,84000,84050,8,12,85000,361
1,85,85000,85050,8,12,86000,363
1,86,86000,86050,8,12,87000,369
1,87,87000,87050,8,12,88000,371
1,88,88000,88050,8,12,89000,377
1,89,89000,89050,8,12,90000,379
1,9,9000,9050,8,12,10000,35
1,90,90000,90050,8,12,91000,388
1,91,91000,91050,8,12,92000,390
1,92,92000,92050,8,12,93000,396
1,93,93000,93050,8,12,94000,398
1,94,94000,94050,8,12,95000,404
1,95,95000,95050,8,12,96000,406
1,96,96000,96050,8,12,97000,412
1,97,97000,97050,8,12,98000,414
1,98,98000,98050,8,12,99000,420
1,99,99000,99050,8,12,100000,422
2,0,0,100,21,35,2000,4
2,1,2000,2100,21,35,4000,12
2,10,20000,20100,21,35,22000,90
2,11,22000,22100,21,35,24000,98
2,12,24000,24100,21,35,26000,106
2,13,26000,26100,21,35,28000,114
2,14,28000,28100,21,35,30000,122
2,15,30000,30100,21,35,32000,133
2,16,32000,32100,21,35,34000,141
2,17,34000,34100,21,35,36000,149
2,18,36000,36100,21,35,38000,157
2,19,38000,38100,21,35,40000,165
2,2,4000,4100,21,35,6000,20
2,20,40000,40100,21,35,42000,176
2,21,42000,42100,21,35,44000,184
2,22,44000,44100,21,35,46000,192
2,23,46000,46100,21,35,48000,200
2,24,48000,48100,21,35,50000,208
2,25,50000,50100,21,35,52000,219
2,26,52000,52100,21,35,54000,227
2,27,54000,54100,21,35,56000,235
2,28,56000,56100,21,35,58000,243
2,29,58000,58100,21,35,60000,251
2,3,6000,6100,21,35,8000,28
2,30,60000,60100,21,35,62000,262
2,31,62000,62100,21,35,64000,270
2,32,64000,64100,21,35,66000,278
2,33,66000,66100,21,35,68000,286
2,34,68000,68100,21,35,70000,294
2,35,70000,70100,21,35,72000,305
2,36,72000,72100,21,35,74000,313
2,37,74000,74100,21,35,76000,321
2,38,76000,76100,21,35,78000,329
2,39,78000,78100,21,35,80000,337
2,4,8000,8100,21,35,10000,36
2,40,80000,80100,21,35,82000,348
2,41,82000,82100,21,35,84000,356
2,42,84000,84100,21,35,86000,364
2,43,86000,86100,21,35,88000,372
2,44,88000,88100,21,35,90000,380
2,45,90000,90100,21,35,92000,391
2,46,92000,92100,21,35,94000,399
2,47,94000,94100,21,35,96000,407
2,48,96000,96100,21,35,98000,415
2,49,98000,98100,21,35,100000,423
2,5,10000,10100,21,35,12000,47
2,6,12000,12100,21,35,14000,55
2,7,14000,14100,21,35,16000,63
2,8,16000,16100,21,35,18000,71
2,9,18000,18100,21,35,20000,79
3,0,0,100,209,347,2000,5
3,1,2000,2100,209,347,4000,13
3,10,20000,20100,209,347,22000,91
3,11,22000,22100,209,347,24000,99
3,12,24000,24100,209,347,26000,107
3,13,26000,26100,209,347,28000,115
3,14,28000,28100,209,347,30000,123
3,15,30000,30100,209,347,32000,134
3,16,32000,32100,209,347,34000,142
3,17,34000,34100,209,347,36000,150
3,18,36000,36100,209,347,38000,158
3,19,38000,38100,209,347,40000,166
3,2,4000,4100,209,347,6000,21
3,20,40000,40100,209,347,42000,177
3,21,42000,42100,209,347,44000,185
3,22,44000,44100,209,347,46000,193
3,23,46000,46100,209,347,48000,201
3,24,48000,48100,209,347,50000,209
3,25,50000,50100,209,347,52000,220
3,26,52000,52100,209,347,54000,228
3,27,54000,54100,209,347,56000,236
3,28,56000,56100,209,347,58000,244
3,29,58000,58100,209,347,60000,252
3,3,6000,6100,209,347,8000,29
3,30,60000,60100,209,347,62000,263
3,31,62000,62100,209,347,64000,271
3,32,64000,64100,209,347,66000,279
3,33,66000,66100,209,347,68000,287
3,34,68000,68100,209,347,70000,295
3,35,70000,70100,209,347,72000,306
3,36,72000,72100,209,347,74000,314
3,37,74000,74100,209,347,76000,322
3,38,76000,76100,209,347,78000,330
3,39,78000,78100,209,347,80000,338
3,4,8000,8100,209,347,10000,37
3,40,80000,80100,209,347,82000,349
3,41,82000,82100,209,347,84000,357
3,42,84000,84100,209,347,86000,365
3,43,86000,86100,209,347,88000,373
3,44,88000,88100,209,347,90000,381
3,45,90000,90100,209,347,92000,392
3,46,92000,92100,209,347,94000,400
3,47,94000,94100,209,347,96000,408
3,48,96000,96100,209,347,98000,416
3,49,98000,98100,209,347,100000,424
3,5,10000,10100,209,347,12000,48
3,6,12000,12100,209,347,14000,56
3,7,14000,14100,209,347,16000,64
3,8,16000,16100,209,347,18000,72
3,9,18000,18100,209,347,20000,80
4,0,0,100,149,247,2000,6
4,1,2000,2100,149,247,4000,14
4,10,20000,20100,149,247,22000,92
4,11,22000,22100,149,247,24000,100
4,12,24000,24100,149,247,26000,108
4,13,26000,26100,149,247,28000,116
4,14,28000,28100,149,247,30000,124
4,15,30000,30100,149,247,32000,135
4,16,32000,32100,149,247,34000,143
4,17,34000,34100,149,247,36000,151
4,18,36000,36100,149,247,38000,159
4,19,38000,38100,149,247,40000,167
4,2,4000,4100,149,247,6000,22
4,20,40000,40100,149,247,42000,178
4,21,42000,42100,149,247,44000,186
4,22,44000,44100,149,247,46000,194
4,23,46000,46100,149,247,48000,202
4,24,48000,48100,149,247,50000,210
4,25,50000,50100,149,247,52000,221
4,26,52000,52100,149,247,54000,229
4,27,54000,54100,149,247,56000,237
4,28,56000,56100,149,247,58000,245
4,29,58000,58100,149,247,60000,253
4,3,6000,6100,149,247,8000,30
4,30,60000,60100,149,247,62000,264
4,31,62000,62100,149,247,64000,272
4,32,64000,64100,149,247,66000,280
4,33,66000,66100,149,247,68000,288
4,34,68000,68100,149,247,70000,296
4,35,70000,70100,149,247,72000,307
4,36,72000,72100,149,247,74000,315
4,37,74000,74100,149,247,76000,323
4,38,76000,76100,149,247,78000,331
4,39,78000,78100,149,247,80000,339
4,4,8000,8100,149,247,10000,38
4,40,80000,80100,149,247,82000,350
4,41,82000,82100,149,247,84000,358
4,42,84000,84100,149,247,86000,366
4,43,86000,86100,149,247,88000,374
4,44,88000,88100,149,247,90000,382
4,45,90000,90100,149,247,92000,393
4,46,92000,92100,149,247,94000,401
4,47,94000,94100,149,247,96000,409
4,48,96000,96100,149,247,98000,417
4,49,98000,98100,149,247,100000,425
4,5,10000,10100,149,247,12000,49
4,6,12000,12100,149,247,14000,57
4,7,14000,14100,149,247,16000,65
4,8,16000,16100,149,247,18000,73
4,9,18000,18100,149,247,20000,81
5,0,0,100,258,430,2000,7
5,1,2000,2100,258,430,4000,15
5,10,20000,20100,258,430,22000,93
5,11,22000,22100,258,430,24000,101
5,12,24000,24100,258,430,26000,109
5,13,26000,26100,258,430,28000,117
5,14,28000,28100,258,430,30000,125
5,15,30000,30100,258,430,32000,136
5,16,32000,32100,258,430,34000,144
5,17,34000,34100,258,430,36000,152
5,18,36000,36100,258,430,38000,160
5,19,38000,38100,258,430,40000,168
5,2,4000,4100,258,430,6000,23
5,20,40000,40100,258,430,42000,179
5,21,42000,42100,258,430,44000,187
5,22,44000,44100,258,430,46000,195
5,23,46000,46100,258,430,48000,203
5,24,48000,48100,258,430,50000,211
5,25,50000,50100,258,430,52000,222
5,26,52000,52100,258,430,54000,230
5,27,54000,54100,258,430,56000,238
5,28,56000,56100,258,430,58000,246
5,29,58000,58100,258,430,60000,254
5,3,6000,6100,258,430,8000,31
5,30,60000,60100,258,430,62000,265
5,31,62000,62100,258,430,64000,273
5,32,64000,64100,258,430,66000,281
5,33,66000,66100,258,430,68000,289
5,34,68000,68100,258,430,70000,297
5,35,70000,70100,258,430,72000,308
5,36,72000,72100,258,430,74000,316
5,37,74000,74100,258,430,76000,324
5,38,76000,76100,258,430,78000,332
5,39,78000,78100,258,430,80000,340
5,4,8000,8100,258,430,10000,39
5,40,80000,80100,258,430,82000,351
5,41,82000,82100,258,430,84000,359
5,42,84000,84100,258,430,86000,367
5,43,86000,86100,258,430,88000,375
5,44,88000,88100,258,430,90000,383
5,45,90000,90100,258,430,92000,394
5,46,92000,92100,258,430,94000,402
5,47,94000,94100,258,430,96000,410
5,48,96000,96100,258,430,98000,418
5,49,98000,98100,258,430,100000,426
5,5,10000,10100,258,430,12000,50
5,6,12000,12100,258,430,14000,58
5,7,14000,14100,258,430,16000,66
5,8,16000,16100,258,430,18000,74
5,9,18000,18100,258,430,20000,82
6,0,0,500,1173,1954,10000,40
6,1,10000,10500,1173,1954,20000,83
6,2,20000,20500,1173,1954,30000,126
6,3,30000,30500,1173,1954,40000,169
6,4,40000,40500,1173,1954,50000,212
6,5,50000,50500,1173,1954,60000,255
6,6,60000,60500,1173,1954,70000,298
6,7,70000,70500,1173,1954,80000,341
6,8,80000,80500,1173,1954,90000,384
6,9,90000,90500,1173,1954,100000,427
7,0,0,500,303,504,10000,41
7,1,10000,10500,303,504,20000,84
7,2,20000,20500,303,504,30000,127
7,3,30000,30500,303,504,40000,170
7,4,40000,40500,303,504,50000,213
7,5,50000,50500,303,504,60000,256
7,6,60000,60500,303,504,70000,299
7,7,70000,70500,303,504,80000,342
7,8,80000,80500,303,504,90000,385
7,9,90000,90500,303,504,100000,428
8,0,0,500,1389,2314,10000,42
8,1,10000,10500,1389,2314,20000,85
8,2,20000,20500,1389,2314,30000,128
8,3,30000,30500,1389,2314,40000,171
8,4,40000,40500,1389,2314,50000,214
8,5,50000,50500,1389,2314,60000,257
8,6,60000,60500,1389,2314,70000,300
8,7,70000,70500,1389,2314,80000,343
8,8,80000,80500,1389,2314,90000,386
8,9,90000,90500,1389,2314,100000,429
9,0,0,5000,8438,14062,100000,430
