Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,1,1000,1050,34,56,2000,25
3,2,2000,2050,34,56,3000,42
3,3,3000,3050,34,56,4000,55
3,4,4000,4050,34,56,5000,72
3,5,5000,5050,34,56,6000,86
3,6,6000,6050,34,56,7000,103
3,7,7000,7050,34,56,8000,116
3,8,8000,8050,34,56,9000,133
3,9,9000,9050,34,56,10000,146
4,0,0,100,122,202,2000,26
4,1,2000,2100,122,202,4000,56
4,2,4000,4100,122,202,6000,87
4,3,6000,6100,122,202,8000,117
4,4,8000,8100,122,202,10000,147
5,0,0,100,40,66,2000,27
5,1,2000,2100,40,66,4000,57
5,2,4000,4100,40,66,6000,88
5,3,6000,6100,40,66,8000,118
5,4,8000,8100,40,66,10000,148
6,0,0,100,138,229,2000,28
6,1,2000,2100,138,229,4000,58
6,2,4000,4100,138,229,6000,89
6,3,6000,6100,138,229,8000,119
6,4,8000,8100,138,229,10000,149
7,0,0,100,25,41,2000,29
7,1,2000,2100,25,41,4000,59
7,2,4000,4100,25,41,6000,90
7,3,6000,6100,25,41,8000,120
7,4,8000,8100,25,41,10000,150
8,0,0,250,391,651,5000,73
8,1,5000,5250,391,651,10000,151
9,0,0,500,680,1133,10000,152
