Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,70,70000,70050,57,95,71000,525
0,71,71000,71050,57,95,72000,531
0,72,72000,72050,57,95,73000,540
0,73,73000,73050,57,95,74000,546
0,74,74000,74050,57,95,75000,555
0,75,75000,75050,57,95,76000,561
0,76,76000,76050,57,95,77000,570
0,77,77000,77050,57,95,78000,576
0,78,78000,78050,57,95,79000,585
0,79,79000,79050,57,95,80000,591
0,8,8000,8050,57,95,9000,60
0,80,80000,80050,57,95,81000,600
0,81,81000,81050,57,95,82000,606
0,82,82000,82050,57,95,83000,615
0,83,83000,83050,57,95,84000,621
0,84,84000,84050,57,95,85000,630
0,85,85000,85050,57,95,86000,636
0,86,86000,86050,57,95,87000,645
0,87,87000,87050,57,95,88000,651
0,88,88000,88050,57,95,89000,660
0,89,89000,89050,57,95,90000,666
0,9,9000,9050,57,95,10000,66
0,90,90000,90050,57,95,91000,675
0,91,91000,91050,57,95,92000,681
0,92,92000,92050,57,95,93000,690
0,93,93000,93050,57,95,94000,696
0,94,94000,94050,57,95,95000,705
0,95,95000,95050,57,95,96000,711
0,96,96000,96050,57,95,97000,720
0,97,97000,97050,57,95,98000,726
0,98,98000,98050,57,95,99000,735
0,99,99000,99050,57,95,100000,741
1,0,0,50,68,112,1000,1
1,1,1000,1050,68,112,2000,7
1,10,10000,10050,68,112,11000,76
1,11,11000,11050,68,112,12000,82
1,12,12000,12050,68,112,13000,91
1,13,13000,13050,68,112,14000,97
1,14,14000,14050,68,112,15000,106
1,15,15000,15050,68,112,16000,112
1,16,16000,16050,68,112,17000,121
1,17,17000,17050,68,112,18000,127
1,18,18000,18050,68,112,19000,136
1,19,19000,19050,68,112,20000,142
1,2,2000,2050,68,112,3000,16
1,20,20000,20050,68,112,21000,151
1,21,21000,21050,68,112,22000,157
1,22,22000,22050,68,112,23000,166
1,23,23000,23050,68,112,24000,172
1,24,24000,24050,68,112,25000,181
1,25,25000,25050,68,112,26000,187
1,26,26000,26050,68,112,27000,196
1,27,27000,27050,68,112,28000,202
1,28,28000,28050,68,112,29000,211
1,29,29000,29050,68,112,30000,217
1,3,3000,3050,68,112,4000,22
1,30,30000,30050,68,112,31000,226
1,31,31000,31050,68,112,32000,232
1,32,32000,32050,68,112,33000,241
1,33,33000,33050,68,112,34000,247
1,34,34000,34050,68,112,35000,256
1,35,35000,35050,68,112,36000,262
1,36,36000,36050,68,112,37000,271
1,37,37000,37050,68,112,38000,277
1,38,38000,38050,68,112,39000,286
1,39,39000,39050,68,112,40000,292
1,4,4000,4050,68,112,5000,31
1,40,40000,40050,68,112,41000,301
1,41,41000,41050,68,112,42000,307
1,42,42000,42050,68,112,43000,316
1,43,43000,43050,68,112,44000,322
1,44,44000,44050,68,112,45000,331
1,45,45000,45050,68,112,46000,337
1,46,46000,46050,68,112,47000,346
1,47,47000,47050,68,112,48000,352
1,48,48000,48050,68,112,49000,361
1,49,49000,49050,68,112,50000,367
1,5,5000,5050,68,112,6000,37
1,50,50000,50050,68,112,51000,376
1,51,51000,51050,68,112,52000,382
1,52,52000,52050,68,112,53000,391
1,53,53000,53050,68,112,54000,397
1,54,54000,54050,68,112,55000,406
1,55,55000,55050,68,112,56000,412
1,56,56000,56050,68,112,57000,421
1,57,57000,57050,68,112,58000,427
1,58,58000,58050,68,112,59000,436
1,59,59000,59050,68,112,60000,442
1,6,6000,6050,68,112,7000,46
1,60,60000,60050,68,112,61000,451
1,61,61000,61050,68,112,62000,457
1,62,62000,62050,68,112,63000,466
1,63,63000,63050,68,112,64000,472
1,64,64000,64050,68,112,65000,481
1,65,65000,65050,68,112,66000,487
1,66,66000,66050,68,112,67000,496
1,67,67000,67050,68,112,68000,502
1,68,68000,68050,68,112,69000,511
1,69,69000,69050,68,112,70000,517
1,7,7000,7050,68,112,8000,52
1,70,70000,70050,68,112,71000,526
1,71,71000,71050,68,112,72000,532
1,72,72000,72050,68,112,73000,541
1,73,73000,73050,68,112,74000,547
1,74,74000,74050,68,112,75000,556
1,75,75000,75050,68,112,76000,562
1,76,76000,76050,68,112,77000,571
1,77,77000,77050,68,112,78000,577
1,78,78000,78050,68,112,79000,586
1,79,79000,79050,68,112,80000,592
1,8,8000,8050,68,112,9000,61
1,80,80000,80050,68,112,81000,601
1,81,81000,81050,68,112,82000,607
1,82,82000,82050,68,112,83000,616
1,83,83000,83050,68,112,84000,622
1,84,84000,84050,68,112,85000,631
1,85,85000,85050,68,112,86000,637
1,86,86000,86050,68,112,87000,646
1,87,87000,87050,68,112,88000,652
1,88,88000,88050,68,112,89000,661
1,89,89000,89050,68,112,90000,667
1,9,9000,9050,68,112,10000,67
1,90,90000,90050,68,112,91000,676
1,91,91000,91050,68,112,92000,682
1,92,92000,92050,68,112,93000,691
1,93,93000,93050,68,112,94000,697
1,94,94000,94050,68,112,95000,706
1,95,95000,95050,68,112,96000,712
1,96,96000,96050,68,112,97000,721
1,97,97000,97050,68,112,98000,727
1,98,98000,98050,68,112,99000,736
1,99,99000,99050,68,112,100000,742
2,0,0,50,20,33,1000,2
2,1,1000,1050,20,33,2000,8
2,10,10000,10050,20,33,11000,77
2,11,11000,11050,20,33,12000,83
2,12,12000,12050,20,33,13000,92
2,13,13000,13050,20,33,14000,98
2,14,14000,14050,20,33,15000,107
2,15,15000,15050,20,33,16000,113
2,16,16000,16050,20,33,17000,122
2,17,17000,17050,20,33,18000,128
2,18,18000,18050,20,33,19000,137
2,19,19000,19050,20,33,20000,143
2,2,2000,2050,20,33,3000,17
2,20,20000,20050,20,33,21000,152
2,21,21000,21050,20,33,22000,158
2,22,22000,22050,20,33,23000,167
2,23,23000,23050,20,33,24000,173
2,24,24000,24050,20,33,25000,182
2,25,25000,25050,20,33,26000,188
2,26,26000,26050,20,33,27000,197
2,27,27000,27050,20,33,28000,203
2,28,28000,28050,20,33,29000,212
2,29,29000,29050,20,33,30000,218
2,3,3000,3050,20,33,4000,23
2,30,30000,30050,20,33,31000,227
2,31,31000,31050,20,33,32000,233
2,32,32000,32050,20,33,33000,242
2,33,33000,33050,20,33,34000,248
2,34,34000,34050,20,33,35000,257
2,35,35000,35050,20,33,36000,263
2,36,36000,36050,20,33,37000,272
2,37,37000,37050,20,33,38000,278
2,38,38000,38050,20,33,39000,287
2,39,39000,39050,20,33,40000,293
2,4,4000,4050,20,33,5000,32
2,40,40000,40050,20,33,41000,302
2,41,41000,41050,20,33,42000,308
2,42,42000,42050,20,33,43000,317
2,43,43000,43050,20,33,44000,323
2,44,44000,44050,20,33,45000,332
2,45,45000,45050,20,33,46000,338
2,46,46000,46050,20,33,47000,347
2,47,47000,47050,20,33,48000,353
2,48,48000,48050,20,33,49000,362
2,49,49000,49050,20,33,50000,368
2,5,5000,5050,20,33,6000,38
2,50,50000,50050,20,33,51000,377
2,51,51000,51050,20,33,52000,383
2,52,52000,52050,20,33,53000,392
2,53,53000,53050,20,33,54000,398
2,54,54000,54050,20,33,55000,407
2,55,55000,55050,20,33,56000,413
2,56,56000,56050,20,33,57000,422
2,57,57000,57050,20,33,58000,428
2,58,58000,58050,20,33,59000,437
2,59,59000,59050,20,33,60000,443
2,6,6000,6050,20,33,7000,47
2,60,60000,60050,20,33,61000,452
2,61,61000,61050,20,33,62000,458
2,62,62000,62050,20,33,63000,467
2,63,63000,63050,20,33,64000,473
2,64,64000,64050,20,33,65000,482
2,65,65000,65050,20,33,66000,488
2,66,66000,66050,20,33,67000,497
2,67,67000,67050,20,33,68000,503
2,68,68000,68050,20,33,69000,512
2,69,69000,69050,20,33,70000,518
2,7,7000,7050,20,33,8000,53
2,70,70000,70050,20,33,71000,527
2,71,71000,71050,20,33,72000,533
2,72,72000,72050,20,33,73000,542
2,73,73000,73050,20,33,74000,548
2,74,74000,74050,20,33,75000,557
2,75,75000,75050,20,33,76000,563
2,76,76000,76050,20,33,77000,572
2,77,77000,77050,20,33,78000,578
2,78,78000,78050,20,33,79000,587
2,79,79000,79050,20,33,80000,593
2,8,8000,8050,20,33,9000,62
2,80,80000,80050,20,33,81000,602
2,81,81000,81050,20,33,82000,608
2,82,82000,82050,20,33,83000,617
2,83,83000,83050,20,33,84000,623
2,84,84000,84050,20,33,85000,632
2,85,85000,85050,20,33,86000,638
2,86,86000,86050,20,33,87000,647
2,87,87000,87050,20,33,88000,653
2,88,88000,88050,20,33,89000,662
2,89,89000,89050,20,33,90000,668
2,9,9000,9050,20,33,10000,68
2,90,90000,90050,20,33,91000,677
2,91,91000,91050,20,33,92000,683
2,92,92000,92050,20,33,93000,692
2,93,93000,93050,20,33,94000,698
2,94,94000,94050,20,33,95000,707
2,95,95000,95050,20,33,96000,713
2,96,96000,96050,20,33,97000,722
2,97,97000,97050,20,33,98000,728
2,98,98000,98050,20,33,99000,737
2,99,99000,99050,20,33,100000,743
3,0,0,50,21,34,1000,3
3,1,1000,1050,21,34,2000,9
3,10,10000,10050,21,34,11000,78
3,11,11000,11050,21,34,12000,84
3,12,12000,12050,21,34,13000,93
3,13,13000,13050,21,34,14000,99
3,14,14000,14050,21,34,15000,108
3,15,15000,15050,21,34,16000,114
3,16,16000,16050,21,34,17000,123
3,17,17000,17050,21,34,18000,129
3,18,18000,18050,21,34,19000,138
3,19,19000,19050,21,34,20000,144
3,2,2000,2050,21,34,3000,18
3,20,20000,20050,21,34,21000,153
3,21,21000,21050,21,34,22000,159
3,22,22000,22050,21,34,23000,168
3,23,23000,23050,21,34,24000,174
3,24,24000,24050,21,34,25000,183
3,25,25000,25050,21,34,26000,189
3,26,26000,26050,21,34,27000,198
3,27,27000,27050,21,34,28000,204
3,28,28000,28050,21,34,29000,213
3,29,29000,29050,21,34,30000,219
3,3,3000,3050,21,34,4000,24
3,30,30000,30050,21,34,31000,228
3,31,31000,31050,21,34,32000,234
3,32,32000,32050,21,34,33000,243
3,33,33000,33050,21,34,34000,249
3,34,34000,34050,21,34,35000,258
3,35,35000,35050,21,34,36000,264
3,36,36000,36050,21,34,37000,273
3,37,37000,37050,21,34,38000,279
3,38,38000,38050,21,34,39000,288
3,39,39000,39050,21,34,40000,294
3,4,4000,4050,21,34,5000,33
3,40,40000,40050,21,34,41000,303
3,41,41000,41050,21,34,42000,309
3,42,42000,42050,21,34,43000,318
3,43,43000,43050,21,34,44000,324
3,44,44000,44050,21,34,45000,333
3,45,45000,45050,21,34,46000,339
3,46,46000,46050,21,34,47000,348
3,47,47000,47050,21,34,48000,354
3,48,48000,48050,21,34,49000,363
3,49,49000,49050,21,34,50000,369
3,5,5000,5050,21,34,6000,39
3,50,50000,50050,21,34,51000,378
3,51,51000,51050,21,34,52000,384
3,52,52000,52050,21,34,53000,393
3,53,53000,53050,21,34,54000,399
3,54,54000,54050,21,34,55000,408
3,55,55000,55050,21,34,56000,414
3,56,56000,56050,21,34,57000,423
3,57,57000,57050,21,34,58000,429
3,58,58000,58050,21,34,59000,438
3,59,59000,59050,21,34,60000,444
3,6,6000,6050,21,34,7000,48
3,60,60000,60050,21,34,61000,453
3,61,61000,61050,21,34,62000,459
3,62,62000,62050,21,34,63000,468
3,63,63000,63050,21,34,64000,474
3,64,64000,64050,21,34,65000,483
3,65,65000,65050,21,34,66000,489
3,66,66000,66050,21,34,67000,498
3,67,67000,67050,21,34,68000,504
3,68,68000,68050,21,34,69000,513
3,69,69000,69050,21,34,70000,519
3,7,7000,7050,21,34,8000,54
3,70,70000,70050,21,34,71000,528
3,71,71000,71050,21,34,72000,534
3,72,72000,72050,21,34,73000,543
3,73,73000,73050,21,34,74000,549
3,74,74000,74050,21,34,75000,558
3,75,75000,75050,21,34,76000,564
3,76,76000,76050,21,34,77000,573
3,77,77000,77050,21,34,78000,579
3,78,78000,78050,21,34,79000,588
3,79,79000,79050,21,34,80000,594
3,8,8000,8050,21,34,9000,63
3,80,80000,80050,21,34,81000,603
3,81,81000,81050,21,34,82000,609
3,82,82000,82050,21,34,83000,618
3,83,83000,83050,21,34,84000,624
3,84,84000,84050,21,34,85000,633
3,85,85000,85050,21,34,86000,639
3,86,86000,86050,21,34,87000,648
3,87,87000,87050,21,34,88000,654
3,88,88000,88050,21,34,89000,663
3,89,89000,89050,21,34,90000,669
3,9,9000,9050,21,34,10000,69
3,90,90000,90050,21,34,91000,678
3,91,91000,91050,21,34,92000,684
3,92,92000,92050,21,34,93000,693
3,93,93000,93050,21,34,94000,699
3,94,94000,94050,21,34,95000,708
3,95,95000,95050,21,34,96000,714
3,96,96000,96050,21,34,97000,723
3,97,97000,97050,21,34,98000,729
3,98,98000,98050,21,34,99000,738
3,99,99000,99050,21,34,100000,744
4,0,0,50,129,215,1000,4
4,1,1000,1050,129,215,2000,10
4,10,10000,10050,129,215,11000,79
4,11,11000,11050,129,215,12000,85
4,12,12000,12050,129,215,13000,94
4,13,13000,13050,129,215,14000,100
4,14,14000,14050,129,215,15000,109
4,15,15000,15050,129,215,16000,115
4,16,16000,16050,129,215,17000,124
4,17,17000,17050,129,215,18000,130
4,18,18000,18050,129,215,19000,139
4,19,19000,19050,129,215,20000,145
4,2,2000,2050,129,215,3000,19
4,20,20000,20050,129,215,21000,154
4,21,21000,21050,129,215,22000,160
4,22,22000,22050,129,215,23000,169
4,23,23000,23050,129,215,24000,175
4,24,24000,24050,129,215,25000,184
4,25,25000,25050,129,215,26000,190
4,26,26000,26050,129,215,27000,199
4,27,27000,27050,129,215,28000,205
4,28,28000,28050,129,215,29000,214
4,29,29000,29050,129,215,30000,220
4,3,3000,3050,129,215,4000,25
4,30,30000,30050,129,215,31000,229
4,31,31000,31050,129,215,32000,235
4,32,32000,32050,129,215,33000,244
4,33,33000,33050,129,215,34000,250
4,34,34000,34050,129,215,35000,259
4,35,35000,35050,129,215,36000,265
4,36,36000,36050,129,215,37000,274
4,37,37000,37050,129,215,38000,280
4,38,38000,38050,129,215,39000,289
4,39,39000,39050,129,215,40000,295
4,4,4000,4050,129,215,5000,34
4,40,40000,40050,129,215,41000,304
4,41,41000,41050,129,215,42000,310
4,42,42000,42050,129,215,43000,319
4,43,43000,43050,129,215,44000,325
4,44,44000,44050,129,215,45000,334
4,45,45000,45050,129,215,46000,340
4,46,46000,46050,129,215,47000,349
4,47,47000,47050,129,215,48000,355
4,48,48000,48050,129,215,49000,364
4,49,49000,49050,129,215,50000,370
4,5,5000,5050,129,215,6000,40
4,50,50000,50050,129,215,51000,379
4,51,51000,51050,129,215,52000,385
4,52,52000,52050,129,215,53000,394
4,53,53000,53050,129,215,54000,400
4,54,54000,54050,129,215,55000,409
4,55,55000,55050,129,215,56000,415
4,56,56000,56050,129,215,57000,424
4,57,57000,57050,129,215,58000,430
4,58,58000,58050,129,215,59000,439
4,59,59000,59050,129,215,60000,445
4,6,6000,6050,129,215,7000,49
4,60,60000,60050,129,215,61000,454
4,61,61000,61050,129,215,62000,460
4,62,62000,62050,129,215,63000,469
4,63,63000,63050,129,215,64000,475
4,64,64000,64050,129,215,65000,484
4,65,65000,65050,129,215,66000,490
4,66,66000,66050,129,215,67000,499
4,67,67000,67050,129,215,68000,505
4,68,68000,68050,129,215,69000,514
4,69,69000,69050,129,215,70000,520
4,7,7000,7050,129,215,8000,55
4,70,70000,70050,129,215,71000,529
4,71,71000,71050,129,215,72000,535
4,72,72000,72050,129,215,73000,544
4,73,73000,73050,129,215,74000,550
4,74,74000,74050,129,215,75000,559
4,75,75000,75050,129,215,76000,565
4,76,76000,76050,129,215,77000,574
4,77,77000,77050,129,215,78000,580
4,78,78000,78050,129,215,79000,589
4,79,79000,79050,129,215,80000,595
4,8,8000,8050,129,215,9000,64
4,80,80000,80050,129,215,81000,604
4,81,81000,81050,129,215,82000,610
4,82,82000,82050,129,215,83000,619
4,83,83000,83050,129,215,84000,625
4,84,84000,84050,129,215,85000,634
4,85,85000,85050,129,215,86000,640
4,86,86000,86050,129,215,87000,649
4,87,87000,87050,129,215,88000,655
4,88,88000,88050,129,215,89000,664
4,89,89000,89050,129,215,90000,670
4,9,9000,9050,129,215,10000,70
4,90,90000,90050,129,215,91000,679
4,91,91000,91050,129,215,92000,685
4,92,92000,92050,129,215,93000,694
4,93,93000,93050,129,215,94000,700
4,94,94000,94050,129,215,95000,709
4,95,95000,95050,129,215,96000,715
4,96,96000,96050,129,215,97000,724
4,97,97000,97050,129,215,98000,730
4,98,98000,98050,129,215,99000,739
4,99,99000,99050,129,215,100000,745
5,0,0,50,11,17,1000,5
5,1,1000,1050,11,17,2000,11
5,10,10000,10050,11,17,11000,80
5,11,11000,11050,11,17,12000,86
5,12,12000,12050,11,17,13000,95
5,13,13000,13050,11,17,14000,101
5,14,14000,14050,11,17,15000,110
5,15,15000,15050,11,17,16000,116
5,16,16000,16050,11,17,17000,125
5,17,17000,17050,11,17,18000,131
5,18,18000,18050,11,17,19000,140
5,19,19000,19050,11,17,20000,146
5,2,2000,2050,11,17,3000,20
5,20,20000,20050,11,17,21000,155
5,21,21000,21050,11,17,22000,161
5,22,22000,22050,11,17,23000,170
5,23,23000,23050,11,17,24000,176
5,24,24000,24050,11,17,25000,185
5,25,25000,25050,11,17,26000,191
5,26,26000,26050,11,17,27000,200
5,27,27000,27050,11,17,28000,206
5,28,28000,28050,11,17,29000,215
5,29,29000,29050,11,17,30000,221
5,3,3000,3050,11,17,4000,26
5,30,30000,30050,11,17,31000,230
5,31,31000,31050,11,17,32000,236
5,32,32000,32050,11,17,33000,245
5,33,33000,33050,11,17,34000,251
5,34,34000,34050,11,17,35000,260
5,35,35000,35050,11,17,36000,266
5,36,36000,36050,11,17,37000,275
5,37,37000,37050,11,17,38000,281
5,38,38000,38050,11,17,39000,290
5,39,39000,39050,11,17,40000,296
5,4,4000,4050,11,17,5000,35
5,40,40000,40050,11,17,41000,305
5,41,41000,41050,11,17,42000,311
5,42,42000,42050,11,17,43000,320
5,43,43000,43050,11,17,44000,326
5,44,44000,44050,11,17,45000,335
5,45,45000,45050,11,17,46000,341
5,46,46000,46050,11,17,47000,350
5,47,47000,47050,11,17,48000,356
5,48,48000,48050,11,17,49000,365
5,49,49000,49050,11,17,50000,371
5,5,5000,5050,11,17,6000,41
5,50,50000,50050,11,17,51000,380
5,51,51000,51050,11,17,52000,386
5,52,52000,52050,11,17,53000,395
5,53,53000,53050,11,17,54000,401
5,54,54000,54050,11,17,55000,410
5,55,55000,55050,11,17,56000,416
5,56,56000,56050,11,17,57000,425
5,57,57000,57050,11,17,58000,431
5,58,58000,58050,11,17,59000,440
5,59,59000,59050,11,17,60000,446
5,6,6000,6050,11,17,7000,50
5,60,60000,60050,11,17,61000,455
5,61,61000,61050,11,17,62000,461
5,62,62000,62050,11,17,63000,470
5,63,63000,63050,11,17,64000,476
5,64,64000,64050,11,17,65000,485
5,65,65000,65050,11,17,66000,491
5,66,66000,66050,11,17,67000,500
5,67,67000,67050,11,17,68000,506
5,68,68000,68050,11,17,69000,515
5,69,69000,69050,11,17,70000,521
5,7,7000,7050,11,17,8000,56
5,70,70000,70050,11,17,71000,530
5,71,71000,71050,11,17,72000,536
5,72,72000,72050,11,17,73000,545
5,73,73000,73050,11,17,74000,551
5,74,74000,74050,11,17,75000,560
5,75,75000,75050,11,17,76000,566
5,76,76000,76050,11,17,77000,575
5,77,77000,77050,11,17,78000,581
5,78,78000,78050,11,17,79000,590
5,79,79000,79050,11,17,80000,596
5,8,8000,8050,11,17,9000,65
5,80,80000,80050,11,17,81000,605
5,81,81000,81050,11,17,82000,611
5,82,82000,82050,11,17,83000,620
5,83,83000,83050,11,17,84000,626
5,84,84000,84050,11,17,85000,635
5,85,85000,85050,11,17,86000,641
5,86,86000,86050,11,17,87000,650
5,87,87000,87050,11,17,88000,656
5,88,88000,88050,11,17,89000,665
5,89,89000,89050,11,17,90000,671
5,9,9000,9050,11,17,10000,71
5,90,90000,90050,11,17,91000,680
5,91,91000,91050,11,17,92000,686
5,92,92000,92050,11,17,93000,695
5,93,93000,93050,11,17,94000,701
5,94,94000,94050,11,17,95000,710
5,95,95000,95050,11,17,96000,716
5,96,96000,96050,11,17,97000,725
5,97,97000,97050,11,17,98000,731
5,98,98000,98050,11,17,99000,740
5,99,99000,99050,11,17,100000,746
6,0,0,100,107,178,2000,12
6,1,2000,2100,107,178,4000,27
6,10,20000,20100,107,178,22000,162
6,11,22000,22100,107,178,24000,177
6,12,24000,24100,107,178,26000,192
6,13,26000,26100,107,178,28000,207
6,14,28000,28100,107,178,30000,222
6,15,30000,30100,107,178,32000,237
6,16,32000,32100,107,178,34000,252
6,17,34000,34100,107,178,36000,267
6,18,36000,36100,107,178,38000,282
6,19,38000,38100,107,178,40000,297
6,2,4000,4100,107,178,6000,42
6,20,40000,40100,107,178,42000,312
6,21,42000,42100,107,178,44000,327
6,22,44000,44100,107,178,46000,342
6,23,46000,46100,107,178,48000,357
6,24,48000,48100,107,178,50000,372
6,25,50000,50100,107,178,52000,387
6,26,52000,52100,107,178,54000,402
6,27,54000,54100,107,178,56000,417
6,28,56000,56100,107,178,58000,432
6,29,58000,58100,107,178,60000,447
6,3,6000,6100,107,178,8000,57
6,30,60000,60100,107,178,62000,462
6,31,62000,62100,107,178,64000,477
6,32,64000,64100,107,178,66000,492
6,33,66000,66100,107,178,68000,507
6,34,68000,68100,107,178,70000,522
6,35,70000,70100,107,178,72000,537
6,36,72000,72100,107,178,74000,552
6,37,74000,74100,107,178,76000,567
6,38,76000,76100,107,178,78000,582
6,39,78000,78100,107,178,80000,597
6,4,8000,8100,107,178,10000,72
6,40,80000,80100,107,178,82000,612
6,41,82000,82100,107,178,84000,627
6,42,84000,84100,107,178,86000,642
6,43,86000,86100,107,178,88000,657
6,44,88000,88100,107,178,90000,672
6,45,90000,90100,107,178,92000,687
6,46,92000,92100,107,178,94000,702
6,47,94000,94100,107,178,96000,717
6,48,96000,96100,107,178,98000,732
6,49,98000,98100,107,178,100000,747
6,5,10000,10100,107,178,12000,87
6,6,12000,12100,107,178,14000,102
6,7,14000,14100,107,178,16000,117
6,8,16000,16100,107,178,18000,132
6,9,18000,18100,107,178,20000,147
7,0,0,100,396,659,2000,13
7,1,2000,2100,396,659,4000,28
7,10,20000,20100,396,659,22000,163
7,11,22000,22100,396,659,24000,178
7,12,24000,24100,396,659,26000,193
7,13,26000,26100,396,659,28000,208
7,14,28000,28100,396,659,30000,223
7,15,30000,30100,396,659,32000,238
7,16,32000,32100,396,659,34000,253
7,17,34000,34100,396,659,36000,268
7,18,36000,36100,396,659,38000,283
7,19,38000,38100,396,659,40000,298
7,2,4000,4100,396,659,6000,43
7,20,40000,40100,396,659,42000,313
7,21,42000,42100,396,659,44000,328
7,22,44000,44100,396,659,46000,343
7,23,46000,46100,396,659,48000,358
7,24,48000,48100,396,659,50000,373
7,25,50000,50100,396,659,52000,388
7,26,52000,52100,396,659,54000,403
7,27,54000,54100,396,659,56000,418
7,28,56000,56100,396,659,58000,433
7,29,58000,58100,396,659,60000,448
7,3,6000,6100,396,659,8000,58
7,30,60000,60100,396,659,62000,463
7,31,62000,62100,396,659,64000,478
7,32,64000,64100,396,659,66000,493
7,33,66000,66100,396,659,68000,508
7,34,68000,68100,396,659,70000,523
7,35,70000,70100,396,659,72000,538
7,36,72000,72100,396,659,74000,553
7,37,74000,74100,396,659,76000,568
7,38,76000,76100,396,659,78000,583
7,39,78000,78100,396,659,80000,598
7,4,8000,8100,396,659,10000,73
7,40,80000,80100,396,659,82000,613
7,41,82000,82100,396,659,84000,628
7,42,84000,84100,396,659,86000,643
7,43,86000,86100,396,659,88000,658
7,44,88000,88100,396,659,90000,673
7,45,90000,90100,396,659,92000,688
7,46,92000,92100,396,659,94000,703
7,47,94000,94100,396,659,96000,718
7,48,96000,96100,396,659,98000,733
7,49,98000,98100,396,659,100000,748
7,5,10000,10100,396,659,12000,88
7,6,12000,12100,396,659,14000,103
7,7,14000,14100,396,659,16000,118
7,8,16000,16100,396,659,18000,133
7,9,18000,18100,396,659,20000,148
8,0,0,100,188,313,2000,14
8,1,2000,2100,188,313,4000,29
8,10,20000,20100,188,313,22000,164
8,11,22000,22100,188,313,24000,179
8,12,24000,24100,188,313,26000,194
8,13,26000,26100,188,313,28000,209
8,14,28000,28100,188,313,30000,224
8,15,30000,30100,188,313,32000,239
8,16,32000,32100,188,313,34000,254
8,17,34000,34100,188,313,36000,269
8,18,36000,36100,188,313,38000,284
8,19,38000,38100,188,313,40000,299
8,2,4000,4100,188,313,6000,44
8,20,40000,40100,188,313,42000,314
8,21,42000,42100,188,313,44000,329
8,22,44000,44100,188,313,46000,344
8,23,46000,46100,188,313,48000,359
8,24,48000,48100,188,313,50000,374
8,25,50000,50100,188,313,52000,389
8,26,52000,52100,188,313,54000,404
8,27,54000,54100,188,313,56000,419
8,28,56000,56100,188,313,58000,434
8,29,58000,58100,188,313,60000,449
8,3,6000,6100,188,313,8000,59
8,30,60000,60100,188,313,62000,464
8,31,62000,62100,188,313,64000,479
8,32,64000,64100,188,313,66000,494
8,33,66000,66100,188,313,68000,509
8,34,68000,68100,188,313,70000,524
8,35,70000,70100,188,313,72000,539
8,36,72000,72100,188,313,74000,554
8,37,74000,74100,188,313,76000,569
8,38,76000,76100,188,313,78000,584
