Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,34,68000,68100,76,126,70000,291
4,35,70000,70100,76,126,72000,301
4,36,72000,72100,76,126,74000,309
4,37,74000,74100,76,126,76000,317
4,38,76000,76100,76,126,78000,325
4,39,78000,78100,76,126,80000,333
4,4,8000,8100,76,126,10000,39
4,40,80000,80100,76,126,82000,343
4,41,82000,82100,76,126,84000,351
4,42,84000,84100,76,126,86000,359
4,43,86000,86100,76,126,88000,367
4,44,88000,88100,76,126,90000,375
4,45,90000,90100,76,126,92000,385
4,46,92000,92100,76,126,94000,393
4,47,94000,94100,76,126,96000,401
4,48,96000,96100,76,126,98000,409
4,49,98000,98100,76,126,100000,417
4,5,10000,10100,76,126,12000,49
4,6,12000,12100,76,126,14000,57
4,7,14000,14100,76,126,16000,65
4,8,16000,16100,76,126,18000,73
4,9,18000,18100,76,126,20000,81
5,0,0,500,1916,3192,10000,40
5,1,10000,10500,1916,3192,20000,82
5,2,20000,20500,1916,3192,30000,124
5,3,30000,30500,1916,3192,40000,166
5,4,40000,40500,1916,3192,50000,208
5,5,50000,50500,1916,3192,60000,250
5,6,60000,60500,1916,3192,70000,292
5,7,70000,70500,1916,3192,80000,334
5,8,80000,80500,1916,3192,90000,376
5,9,90000,90500,1916,3192,100000,418
6,0,0,500,1091,1817,10000,41
6,1,10000,10500,1091,1817,20000,83
6,2,20000,20500,1091,1817,30000,125
6,3,30000,30500,1091,1817,40000,167
6,4,40000,40500,1091,1817,50000,209
6,5,50000,50500,1091,1817,60000,251
6,6,60000,60500,1091,1817,70000,293
6,7,70000,70500,1091,1817,80000,335
6,8,80000,80500,1091,1817,90000,377
6,9,90000,90500,1091,1817,100000,419
7,0,0,5000,2568,4279,100000,420
8,0,0,5000,15845,26408,100000,421
9,0,0,5000,2919,4864,100000,422
