Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,67,6700,6705,12,19,6800,100
0,68,6800,6805,12,19,6900,101
0,69,6900,6905,12,19,7000,102
0,7,700,705,12,19,800,7
0,70,7000,7005,12,19,7100,107
0,71,7100,7105,12,19,7200,108
0,72,7200,7205,12,19,7300,109
0,73,7300,7305,12,19,7400,110
0,74,7400,7405,12,19,7500,111
0,75,7500,7505,12,19,7600,112
0,76,7600,7605,12,19,7700,113
0,77,7700,7705,12,19,7800,114
0,78,7800,7805,12,19,7900,115
0,79,7900,7905,12,19,8000,116
0,8,800,805,12,19,900,8
0,80,8000,8005,12,19,8100,124
0,81,8100,8105,12,19,8200,125
0,82,8200,8205,12,19,8300,126
0,83,8300,8305,12,19,8400,127
0,84,8400,8405,12,19,8500,128
0,85,8500,8505,12,19,8600,129
0,86,8600,8605,12,19,8700,130
0,87,8700,8705,12,19,8800,131
0,88,8800,8805,12,19,8900,132
0,89,8900,8905,12,19,9000,133
0,9,900,905,12,19,1000,9
0,90,9000,9005,12,19,9100,138
0,91,9100,9105,12,19,9200,139
0,92,9200,9205,12,19,9300,140
0,93,9300,9305,12,19,9400,141
0,94,9400,9405,12,19,9500,142
0,95,9500,9505,12,19,9600,143
0,96,9600,9605,12,19,9700,144
0,97,9700,9705,12,19,9800,145
0,98,9800,9805,12,19,9900,146
0,99,9900,9905,12,19,10000,147
1,0,0,50,161,268,1000,10
1,1,1000,1050,161,268,2000,24
1,2,2000,2050,161,268,3000,41
1,3,3000,3050,161,268,4000,55
1,4,4000,4050,161,268,5000,72
1,5,5000,5050,161,268,6000,86
1,6,6000,6050,161,268,7000,103
1,7,7000,7050,161,268,8000,117
1,8,8000,8050,161,268,9000,134
1,9,9000,9050,161,268,10000,148
2,0,0,50,96,160,1000,11
2,1,1000,1050,96,160,2000,25
2,2,2000,2050,96,160,3000,42
2,3,3000,3050,96,160,4000,56
2,4,4000,4050,96,160,5000,73
2,5,5000,5050,96,160,6000,87
2,6,6000,6050,96,160,7000,104
2,7,7000,7050,96,160,8000,118
2,8,8000,8050,96,160,9000,135
2,9,9000,9050,96,160,10000,149
3,0,0,50,17,27,1000,12
3,1,1000,1050,17,27,2000,26
3,2,2000,2050,17,27,3000,43
3,3,3000,3050,17,27,4000,57
3,4,4000,4050,17,27,5000,74
3,5,5000,5050,17,27,6000,88
3,6,6000,6050,17,27,7000,105
3,7,7000,7050,17,27,8000,119
3,8,8000,8050,17,27,9000,136
3,9,9000,9050,17,27,10000,150
4,0,0,50,127,211,1000,13
4,1,1000,1050,127,211,2000,27
4,2,2000,2050,127,211,3000,44
4,3,3000,3050,127,211,4000,58
4,4,4000,4050,127,211,5000,75
4,5,5000,5050,127,211,6000,89
4,6,6000,6050,127,211,7000,106
4,7,7000,7050,127,211,8000,120
4,8,8000,8050,127,211,9000,137
4,9,9000,9050,127,211,10000,151
5,0,0,100,47,78,2000,28
5,1,2000,2100,47,78,4000,59
5,2,4000,4100,47,78,6000,90
5,3,6000,6100,47,78,8000,121
5,4,8000,8100,47,78,10000,152
6,0,0,100,40,66,2000,29
6,1,2000,2100,40,66,4000,60
6,2,4000,4100,40,66,6000,91
6,3,6000,6100,40,66,8000,122
6,4,8000,8100,40,66,10000,153
7,0,0,100,197,328,2000,30
7,1,2000,2100,197,328,4000,61
7,2,4000,4100,197,328,6000,92
7,3,6000,6100,197,328,8000,123
7,4,8000,8100,197,328,10000,154
8,0,0,500,358,596,10000,155
9,0,0,500,320,533,10000,156
