Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,80,8000,8005,4,6,8100,120
0,81,8100,8105,4,6,8200,121
0,82,8200,8205,4,6,8300,122
0,83,8300,8305,4,6,8400,123
0,84,8400,8405,4,6,8500,124
0,85,8500,8505,4,6,8600,125
0,86,8600,8605,4,6,8700,126
0,87,8700,8705,4,6,8800,127
0,88,8800,8805,4,6,8900,128
0,89,8900,8905,4,6,9000,129
0,9,900,905,4,6,1000,9
0,90,9000,9005,4,6,9100,133
0,91,9100,9105,4,6,9200,134
0,92,9200,9205,4,6,9300,135
0,93,9300,9305,4,6,9400,136
0,94,9400,9405,4,6,9500,137
0,95,9500,9505,4,6,9600,138
0,96,9600,9605,4,6,9700,139
0,97,9700,9705,4,6,9800,140
0,98,9800,9805,4,6,9900,141
0,99,9900,9905,4,6,10000,142
1,0,0,50,80,132,1000,10
1,1,1000,1050,80,132,2000,23
1,2,2000,2050,80,132,3000,40
1,3,3000,3050,80,132,4000,53
1,4,4000,4050,80,132,5000,70
1,5,5000,5050,80,132,6000,83
1,6,6000,6050,80,132,7000,100
1,7,7000,7050,80,132,8000,113
1,8,8000,8050,80,132,9000,130
1,9,9000,9050,80,132,10000,143
2,0,0,50,232,386,1000,11
2,1,1000,1050,232,386,2000,24
2,2,2000,2050,232,386,3000,41
2,3,3000,3050,232,386,4000,54
2,4,4000,4050,232,386,5000,71
2,5,5000,5050,232,386,6000,84
2,6,6000,6050,232,386,7000,101
2,7,7000,7050,232,386,8000,114
2,8,8000,8050,232,386,9000,131
2,9,9000,9050,232,386,10000,144
3,0,0,50,116,192,1000,12
3,1,1000,1050,116,192,2000,25
3,2,2000,2050,116,192,3000,42
3,3,3000,3050,116,192,4000,55
3,4,4000,4050,116,192,5000,72
3,5,5000,5050,116,192,6000,85
3,6,6000,6050,116,192,7000,102
3,7,7000,7050,116,192,8000,115
3,8,8000,8050,116,192,9000,132
3,9,9000,9050,116,192,10000,145
4,0,0,100,227,378,2000,26
4,1,2000,2100,227,378,4000,56
4,2,4000,4100,227,378,6000,86
4,3,6000,6100,227,378,8000,116
4,4,8000,8100,227,378,10000,146
5,0,0,100,11,18,2000,27
5,1,2000,2100,11,18,4000,57
5,2,4000,4100,11,18,6000,87
5,3,6000,6100,11,18,8000,117
5,4,8000,8100,11,18,10000,147
6,0,0,100,35,57,2000,28
6,1,2000,2100,35,57,4000,58
6,2,4000,4100,35,57,6000,88
6,3,6000,6100,35,57,8000,118
6,4,8000,8100,35,57,10000,148
7,0,0,100,126,210,2000,29
7,1,2000,2100,126,210,4000,59
7,2,4000,4100,126,210,6000,89
7,3,6000,6100,126,210,8000,119
7,4,8000,8100,126,210,10000,149
8,0,0,500,493,821,10000,150
9,0,0,500,89,148,10000,151
