Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,80,8000,8005,4,6,8100,132
0,81,8100,8105,4,6,8200,133
0,82,8200,8205,4,6,8300,134
0,83,8300,8305,4,6,8400,135
0,84,8400,8405,4,6,8500,136
0,85,8500,8505,4,6,8600,138
0,86,8600,8605,4,6,8700,139
0,87,8700,8705,4,6,8800,140
0,88,8800,8805,4,6,8900,141
0,89,8900,8905,4,6,9000,142
0,9,900,905,4,6,1000,10
0,90,9000,9005,4,6,9100,147
0,91,9100,9105,4,6,9200,148
0,92,9200,9205,4,6,9300,149
0,93,9300,9305,4,6,9400,150
0,94,9400,9405,4,6,9500,151
0,95,9500,9505,4,6,9600,153
0,96,9600,9605,4,6,9700,154
0,97,9700,9705,4,6,9800,155
0,98,9800,9805,4,6,9900,156
0,99,9900,9905,4,6,10000,157
1,0,0,25,104,172,500,5
1,1,500,525,104,172,1000,11
1,10,5000,5025,104,172,5500,86
1,11,5500,5525,104,172,6000,92
1,12,6000,6025,104,172,6500,104
1,13,6500,6525,104,172,7000,110
1,14,7000,7025,104,172,7500,119
1,15,7500,7525,104,172,8000,125
1,16,8000,8025,104,172,8500,137
1,17,8500,8525,104,172,9000,143
1,18,9000,9025,104,172,9500,152
1,19,9500,9525,104,172,10000,158
1,2,1000,1025,104,172,1500,20
1,3,1500,1525,104,172,2000,26
1,4,2000,2025,104,172,2500,38
1,5,2500,2525,104,172,3000,44
1,6,3000,3025,104,172,3500,53
1,7,3500,3525,104,172,4000,59
1,8,4000,4025,104,172,4500,71
1,9,4500,4525,104,172,5000,77
2,0,0,50,96,160,1000,12
2,1,1000,1050,96,160,2000,27
2,2,2000,2050,96,160,3000,45
2,3,3000,3050,96,160,4000,60
2,4,4000,4050,96,160,5000,78
2,5,5000,5050,96,160,6000,93
2,6,6000,6050,96,160,7000,111
2,7,7000,7050,96,160,8000,126
2,8,8000,8050,96,160,9000,144
2,9,9000,9050,96,160,10000,159
3,0,0,50,53,88,1000,13
3,1,1000,1050,53,88,2000,28
3,2,2000,2050,53,88,3000,46
3,3,3000,3050,53,88,4000,61
3,4,4000,4050,53,88,5000,79
3,5,5000,5050,53,88,6000,94
3,6,6000,6050,53,88,7000,112
3,7,7000,7050,53,88,8000,127
3,8,8000,8050,53,88,9000,145
3,9,9000,9050,53,88,10000,160
4,0,0,50,107,177,1000,14
4,1,1000,1050,107,177,2000,29
4,2,2000,2050,107,177,3000,47
4,3,3000,3050,107,177,4000,62
4,4,4000,4050,107,177,5000,80
4,5,5000,5050,107,177,6000,95
4,6,6000,6050,107,177,7000,113
4,7,7000,7050,107,177,8000,128
4,8,8000,8050,107,177,9000,146
4,9,9000,9050,107,177,10000,161
5,0,0,100,5,7,2000,30
5,1,2000,2100,5,7,4000,63
5,2,4000,4100,5,7,6000,96
5,3,6000,6100,5,7,8000,129
5,4,8000,8100,5,7,10000,162
6,0,0,100,94,156,2000,31
6,1,2000,2100,94,156,4000,64
6,2,4000,4100,94,156,6000,97
6,3,6000,6100,94,156,8000,130
6,4,8000,8100,94,156,10000,163
7,0,0,100,11,17,2000,32
7,1,2000,2100,11,17,4000,65
7,2,4000,4100,11,17,6000,98
7,3,6000,6100,11,17,8000,131
7,4,8000,8100,11,17,10000,164
8,0,0,500,1593,2654,10000,165
9,0,0,500,120,199,10000,166
