Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,90,90000,90050,68,112,91000,513
0,91,91000,91050,68,112,92000,517
0,92,92000,92050,68,112,93000,524
0,93,93000,93050,68,112,94000,528
0,94,94000,94050,68,112,95000,535
0,95,95000,95050,68,112,96000,539
0,96,96000,96050,68,112,97000,546
0,97,97000,97050,68,112,98000,550
0,98,98000,98050,68,112,99000,557
0,99,99000,99050,68,112,100000,561
1,0,0,50,60,99,1000,1
1,1,1000,1050,60,99,2000,5
1,10,10000,10050,60,99,11000,58
1,11,11000,11050,60,99,12000,62
1,12,12000,12050,60,99,13000,69
1,13,13000,13050,60,99,14000,73
1,14,14000,14050,60,99,15000,80
1,15,15000,15050,60,99,16000,84
1,16,16000,16050,60,99,17000,91
1,17,17000,17050,60,99,18000,95
1,18,18000,18050,60,99,19000,102
1,19,19000,19050,60,99,20000,106
1,2,2000,2050,60,99,3000,12
1,20,20000,20050,60,99,21000,115
1,21,21000,21050,60,99,22000,119
1,22,22000,22050,60,99,23000,126
1,23,23000,23050,60,99,24000,130
1,24,24000,24050,60,99,25000,137
1,25,25000,25050,60,99,26000,141
1,26,26000,26050,60,99,27000,148
1,27,27000,27050,60,99,28000,152
1,28,28000,28050,60,99,29000,159
1,29,29000,29050,60,99,30000,163
1,3,3000,3050,60,99,4000,16
1,30,30000,30050,60,99,31000,172
1,31,31000,31050,60,99,32000,176
1,32,32000,32050,60,99,33000,183
1,33,33000,33050,60,99,34000,187
1,34,34000,34050,60,99,35000,194
1,35,35000,35050,60,99,36000,198
1,36,36000,36050,60,99,37000,205
1,37,37000,37050,60,99,38000,209
1,38,38000,38050,60,99,39000,216
1,39,39000,39050,60,99,40000,220
1,4,4000,4050,60,99,5000,23
1,40,40000,40050,60,99,41000,229
1,41,41000,41050,60,99,42000,233
1,42,42000,42050,60,99,43000,240
1,43,43000,43050,60,99,44000,244
1,44,44000,44050,60,99,45000,251
1,45,45000,45050,60,99,46000,255
1,46,46000,46050,60,99,47000,262
1,47,47000,47050,60,99,48000,266
1,48,48000,48050,60,99,49000,273
1,49,49000,49050,60,99,50000,277
1,5,5000,5050,60,99,6000,27
1,50,50000,50050,60,99,51000,286
1,51,51000,51050,60,99,52000,290
1,52,52000,52050,60,99,53000,297
1,53,53000,53050,60,99,54000,301
1,54,54000,54050,60,99,55000,308
1,55,55000,55050,60,99,56000,312
1,56,56000,56050,60,99,57000,319
1,57,57000,57050,60,99,58000,323
1,58,58000,58050,60,99,59000,330
1,59,59000,59050,60,99,60000,334
1,6,6000,6050,60,99,7000,34
1,60,60000,60050,60,99,61000,343
1,61,61000,61050,60,99,62000,347
1,62,62000,62050,60,99,63000,354
1,63,63000,63050,60,99,64000,358
1,64,64000,64050,60,99,65000,365
1,65,65000,65050,60,99,66000,369
1,66,66000,66050,60,99,67000,376
1,67,67000,67050,60,99,68000,380
1,68,68000,68050,60,99,69000,387
1,69,69000,69050,60,99,70000,391
1,7,7000,7050,60,99,8000,38
1,70,70000,70050,60,99,71000,400
1,71,71000,71050,60,99,72000,404
1,72,72000,72050,60,99,73000,411
1,73,73000,73050,60,99,74000,415
1,74,74000,74050,60,99,75000,422
1,75,75000,75050,60,99,76000,426
1,76,76000,76050,60,99,77000,433
1,77,77000,77050,60,99,78000,437
1,78,78000,78050,60,99,79000,444
1,79,79000,79050,60,99,80000,448
1,8,8000,8050,60,99,9000,45
1,80,80000,80050,60,99,81000,457
1,81,81000,81050,60,99,82000,461
1,82,82000,82050,60,99,83000,468
1,83,83000,83050,60,99,84000,472
1,84,84000,84050,60,99,85000,479
1,85,85000,85050,60,99,86000,483
1,86,86000,86050,60,99,87000,490
1,87,87000,87050,60,99,88000,494
1,88,88000,88050,60,99,89000,501
1,89,89000,89050,60,99,90000,505
1,9,9000,9050,60,99,10000,49
1,90,90000,90050,60,99,91000,514
1,91,91000,91050,60,99,92000,518
1,92,92000,92050,60,99,93000,525
1,93,93000,93050,60,99,94000,529
1,94,94000,94050,60,99,95000,536
1,95,95000,95050,60,99,96000,540
1,96,96000,96050,60,99,97000,547
1,97,97000,97050,60,99,98000,551
1,98,98000,98050,60,99,99000,558
1,99,99000,99050,60,99,100000,562
2,0,0,50,88,146,1000,2
2,1,1000,1050,88,146,2000,6
2,10,10000,10050,88,146,11000,59
2,11,11000,11050,88,146,12000,63
2,12,12000,12050,88,146,13000,70
2,13,13000,13050,88,146,14000,74
2,14,14000,14050,88,146,15000,81
2,15,15000,15050,88,146,16000,85
2,16,16000,16050,88,146,17000,92
2,17,17000,17050,88,146,18000,96
2,18,18000,18050,88,146,19000,103
2,19,19000,19050,88,146,20000,107
2,2,2000,2050,88,146,3000,13
2,20,20000,20050,88,146,21000,116
2,21,21000,21050,88,146,22000,120
2,22,22000,22050,88,146,23000,127
2,23,23000,23050,88,146,24000,131
2,24,24000,24050,88,146,25000,138
2,25,25000,25050,88,146,26000,142
2,26,26000,26050,88,146,27000,149
2,27,27000,27050,88,146,28000,153
2,28,28000,28050,88,146,29000,160
2,29,29000,29050,88,146,30000,164
2,3,3000,3050,88,146,4000,17
2,30,30000,30050,88,146,31000,173
2,31,31000,31050,88,146,32000,177
2,32,32000,32050,88,146,33000,184
2,33,33000,33050,88,146,34000,188
2,34,34000,34050,88,146,35000,195
2,35,35000,35050,88,146,36000,199
2,36,36000,36050,88,146,37000,206
2,37,37000,37050,88,146,38000,210
2,38,38000,38050,88,146,39000,217
2,39,39000,39050,88,146,40000,221
2,4,4000,4050,88,146,5000,24
2,40,40000,40050,88,146,41000,230
2,41,41000,41050,88,146,42000,234
2,42,42000,42050,88,146,43000,241
2,43,43000,43050,88,146,44000,245
2,44,44000,44050,88,146,45000,252
2,45,45000,45050,88,146,46000,256
2,46,46000,46050,88,146,47000,263
2,47,47000,47050,88,146,48000,267
2,48,48000,48050,88,146,49000,274
2,49,49000,49050,88,146,50000,278
2,5,5000,5050,88,146,6000,28
2,50,50000,50050,88,146,51000,287
2,51,51000,51050,88,146,52000,291
2,52,52000,52050,88,146,53000,298
2,53,53000,53050,88,146,54000,302
2,54,54000,54050,88,146,55000,309
2,55,55000,55050,88,146,56000,313
2,56,56000,56050,88,146,57000,320
2,57,57000,57050,88,146,58000,324
2,58,58000,58050,88,146,59000,331
2,59,59000,59050,88,146,60000,335
2,6,6000,6050,88,146,7000,35
2,60,60000,60050,88,146,61000,344
2,61,61000,61050,88,146,62000,348
2,62,62000,62050,88,146,63000,355
2,63,63000,63050,88,146,64000,359
2,64,64000,64050,88,146,65000,366
2,65,65000,65050,88,146,66000,370
2,66,66000,66050,88,146,67000,377
2,67,67000,67050,88,146,68000,381
2,68,68000,68050,88,146,69000,388
2,69,69000,69050,88,146,70000,392
2,7,7000,7050,88,146,8000,39
2,70,70000,70050,88,146,71000,401
2,71,71000,71050,88,146,72000,405
2,72,72000,72050,88,146,73000,412
2,73,73000,73050,88,146,74000,416
2,74,74000,74050,88,146,75000,423
2,75,75000,75050,88,146,76000,427
2,76,76000,76050,88,146,77000,434
2,77,77000,77050,88,146,78000,438
2,78,78000,78050,88,146,79000,445
2,79,79000,79050,88,146,80000,449
2,8,8000,8050,88,146,9000,46
2,80,80000,80050,88,146,81000,458
2,81,81000,81050,88,146,82000,462
2,82,82000,82050,88,146,83000,469
2,83,83000,83050,88,146,84000,473
2,84,84000,84050,88,146,85000,480
2,85,85000,85050,88,146,86000,484
2,86,86000,86050,88,146,87000,491
2,87,87000,87050,88,146,88000,495
2,88,88000,88050,88,146,89000,502
2,89,89000,89050,88,146,90000,506
2,9,9000,9050,88,146,10000,50
2,90,90000,90050,88,146,91000,515
2,91,91000,91050,88,146,92000,519
2,92,92000,92050,88,146,93000,526
2,93,93000,93050,88,146,94000,530
2,94,94000,94050,88,146,95000,537
2,95,95000,95050,88,146,96000,541
2,96,96000,96050,88,146,97000,548
2,97,97000,97050,88,146,98000,552
2,98,98000,98050,88,146,99000,559
2,99,99000,99050,88,146,100000,563
3,0,0,50,80,133,1000,3
3,1,1000,1050,80,133,2000,7
3,10,10000,10050,80,133,11000,60
3,11,11000,11050,80,133,12000,64
3,12,12000,12050,80,133,13000,71
3,13,13000,13050,80,133,14000,75
3,14,14000,14050,80,133,15000,82
3,15,15000,15050,80,133,16000,86
3,16,16000,16050,80,133,17000,93
3,17,17000,17050,80,133,18000,97
3,18,18000,18050,80,133,19000,104
3,19,19000,19050,80,133,20000,108
3,2,2000,2050,80,133,3000,14
3,20,20000,20050,80,133,21000,117
3,21,21000,21050,80,133,22000,121
3,22,22000,22050,80,133,23000,128
3,23,23000,23050,80,133,24000,132
3,24,24000,24050,80,133,25000,139
3,25,25000,25050,80,133,26000,143
3,26,26000,26050,80,133,27000,150
3,27,27000,27050,80,133,28000,154
3,28,28000,28050,80,133,29000,161
3,29,29000,29050,80,133,30000,165
3,3,3000,3050,80,133,4000,18
3,30,30000,30050,80,133,31000,174
3,31,31000,31050,80,133,32000,178
3,32,32000,32050,80,133,33000,185
3,33,33000,33050,80,133,34000,189
3,34,34000,34050,80,133,35000,196
3,35,35000,35050,80,133,36000,200
3,36,36000,36050,80,133,37000,207
3,37,37000,37050,80,133,38000,211
3,38,38000,38050,80,133,39000,218
3,39,39000,39050,80,133,40000,222
3,4,4000,4050,80,133,5000,25
3,40,40000,40050,80,133,41000,231
3,41,41000,41050,80,133,42000,235
3,42,42000,42050,80,133,43000,242
3,43,43000,43050,80,133,44000,246
3,44,44000,44050,80,133,45000,253
3,45,45000,45050,80,133,46000,257
3,46,46000,46050,80,133,47000,264
3,47,47000,47050,80,133,48000,268
3,48,48000,48050,80,133,49000,275
3,49,49000,49050,80,133,50000,279
3,5,5000,5050,80,133,6000,29
3,50,50000,50050,80,133,51000,288
3,51,51000,51050,80,133,52000,292
3,52,52000,52050,80,133,53000,299
3,53,53000,53050,80,133,54000,303
3,54,54000,54050,80,133,55000,310
3,55,55000,55050,80,133,56000,314
3,56,56000,56050,80,133,57000,321
3,57,57000,57050,80,133,58000,325
3,58,58000,58050,80,133,59000,332
3,59,59000,59050,80,133,60000,336
3,6,6000,6050,80,133,7000,36
3,60,60000,60050,80,133,61000,345
3,61,61000,61050,80,133,62000,349
3,62,62000,62050,80,133,63000,356
3,63,63000,63050,80,133,64000,360
3,64,64000,64050,80,133,65000,367
3,65,65000,65050,80,133,66000,371
3,66,66000,66050,80,133,67000,378
3,67,67000,67050,80,133,68000,382
3,68,68000,68050,80,133,69000,389
3,69,69000,69050,80,133,70000,393
3,7,7000,7050,80,133,8000,40
3,70,70000,70050,80,133,71000,402
3,71,71000,71050,80,133,72000,406
3,72,72000,72050,80,133,73000,413
3,73,73000,73050,80,133,74000,417
3,74,74000,74050,80,133,75000,424
3,75,75000,75050,80,133,76000,428
3,76,76000,76050,80,133,77000,435
3,77,77000,77050,80,133,78000,439
3,78,78000,78050,80,133,79000,446
3,79,79000,79050,80,133,80000,450
3,8,8000,8050,80,133,9000,47
3,80,80000,80050,80,133,81000,459
3,81,81000,81050,80,133,82000,463
3,82,82000,82050,80,133,83000,470
3,83,83000,83050,80,133,84000,474
3,84,84000,84050,80,133,85000,481
3,85,85000,85050,80,133,86000,485
3,86,86000,86050,80,133,87000,492
3,87,87000,87050,80,133,88000,496
3,88,88000,88050,80,133,89000,503
3,89,89000,89050,80,133,90000,507
3,9,9000,9050,80,133,10000,51
3,90,90000,90050,80,133,91000,516
3,91,91000,91050,80,133,92000,520
3,92,92000,92050,80,133,93000,527
3,93,93000,93050,80,133,94000,531
3,94,94000,94050,80,133,95000,538
3,95,95000,95050,80,133,96000,542
3,96,96000,96050,80,133,97000,549
3,97,97000,97050,80,133,98000,553
3,98,98000,98050,80,133,99000,560
3,99,99000,99050,80,133,100000,564
4,0,0,100,362,602,2000,8
4,1,2000,2100,362,602,4000,19
4,10,20000,20100,362,602,22000,122
4,11,22000,22100,362,602,24000,133
4,12,24000,24100,362,602,26000,144
4,13,26000,26100,362,602,28000,155
4,14,28000,28100,362,602,30000,166
4,15,30000,30100,362,602,32000,179
4,16,32000,32100,362,602,34000,190
4,17,34000,34100,362,602,36000,201
4,18,36000,36100,362,602,38000,212
4,19,38000,38100,362,602,40000,223
4,2,4000,4100,362,602,6000,30
4,20,40000,40100,362,602,42000,236
4,21,42000,42100,362,602,44000,247
4,22,44000,44100,362,602,46000,258
4,23,46000,46100,362,602,48000,269
4,24,48000,48100,362,602,50000,280
4,25,50000,50100,362,602,52000,293
4,26,52000,52100,362,602,54000,304
4,27,54000,54100,362,602,56000,315
4,28,56000,56100,362,602,58000,326
4,29,58000,58100,362,602,60000,337
4,3,6000,6100,362,602,8000,41
4,30,60000,60100,362,602,62000,350
4,31,62000,62100,362,602,64000,361
4,32,64000,64100,362,602,66000,372
4,33,66000,66100,362,602,68000,383
4,34,68000,68100,362,602,70000,394
4,35,70000,70100,362,602,72000,407
4,36,72000,72100,362,602,74000,418
4,37,74000,74100,362,602,76000,429
4,38,76000,76100,362,602,78000,440
4,39,78000,78100,362,602,80000,451
4,4,8000,8100,362,602,10000,52
4,40,80000,80100,362,602,82000,464
4,41,82000,82100,362,602,84000,475
4,42,84000,84100,362,602,86000,486
4,43,86000,86100,362,602,88000,497
4,44,88000,88100,362,602,90000,508
4,45,90000,90100,362,602,92000,521
4,46,92000,92100,362,602,94000,532
4,47,94000,94100,362,602,96000,543
4,48,96000,96100,362,602,98000,554
4,49,98000,98100,362,602,100000,565
4,5,10000,10100,362,602,12000,65
4,6,12000,12100,362,602,14000,76
4,7,14000,14100,362,602,16000,87
4,8,16000,16100,362,602,18000,98
4,9,18000,18100,362,602,20000,109
5,0,0,100,64,106,2000,9
5,1,2000,2100,64,106,4000,20
5,10,20000,20100,64,106,22000,123
5,11,22000,22100,64,106,24000,134
5,12,24000,24100,64,106,26000,145
5,13,26000,26100,64,106,28000,156
5,14,28000,28100,64,106,30000,167
5,15,30000,30100,64,106,32000,180
5,16,32000,32100,64,106,34000,191
5,17,34000,34100,64,106,36000,202
5,18,36000,36100,64,106,38000,213
5,19,38000,38100,64,106,40000,224
5,2,4000,4100,64,106,6000,31
5,20,40000,40100,64,106,42000,237
5,21,42000,42100,64,106,44000,248
5,22,44000,44100,64,106,46000,259
5,23,46000,46100,64,106,48000,270
5,24,48000,48100,64,106,50000,281
5,25,50000,50100,64,106,52000,294
5,26,52000,52100,64,106,54000,305
5,27,54000,54100,64,106,56000,316
5,28,56000,56100,64,106,58000,327
5,29,58000,58100,64,106,60000,338
5,3,6000,6100,64,106,8000,42
5,30,60000,60100,64,106,62000,351
5,31,62000,62100,64,106,64000,362
5,32,64000,64100,64,106,66000,373
5,33,66000,66100,64,106,68000,384
5,34,68000,68100,64,106,70000,395
5,35,70000,70100,64,106,72000,408
5,36,72000,72100,64,106,74000,419
5,37,74000,74100,64,106,76000,430
5,38,76000,76100,64,106,78000,441
5,39,78000,78100,64,106,80000,452
5,4,8000,8100,64,106,10000,53
5,40,80000,80100,64,106,82000,465
5,41,82000,82100,64,106,84000,476
5,42,84000,84100,64,106,86000,487
5,43,86000,86100,64,106,88000,498
5,44,88000,88100,64,106,90000,509
5,45,90000,90100,64,106,92000,522
5,46,92000,92100,64,106,94000,533
5,47,94000,94100,64,106,96000,544
5,48,96000,96100,64,106,98000,555
5,49,98000,98100,64,106,100000,566
5,5,10000,10100,64,106,12000,66
5,6,12000,12100,64,106,14000,77
5,7,14000,14100,64,106,16000,88
5,8,16000,16100,64,106,18000,99
5,9,18000,18100,64,106,20000,110
6,0,0,100,53,87,2000,10
6,1,2000,2100,53,87,4000,21
6,10,20000,20100,53,87,22000,124
6,11,22000,22100,53,87,24000,135
6,12,24000,24100,53,87,26000,146
6,13,26000,26100,53,87,28000,157
6,14,28000,28100,53,87,30000,168
6,15,30000,30100,53,87,32000,181
6,16,32000,32100,53,87,34000,192
6,17,34000,34100,53,87,36000,203
6,18,36000,36100,53,87,38000,214
6,19,38000,38100,53,87,40000,225
6,2,4000,4100,53,87,6000,32
6,20,40000,40100,53,87,42000,238
6,21,42000,42100,53,87,44000,249
6,22,44000,44100,53,87,46000,260
6,23,46000,46100,53,87,48000,271
6,24,48000,48100,53,87,50000,282
6,25,50000,50100,53,87,52000,295
6,26,52000,52100,53,87,54000,306
6,27,54000,54100,53,87,56000,317
6,28,56000,56100,53,87,58000,328
6,29,58000,58100,53,87,60000,339
6,3,6000,6100,53,87,8000,43
6,30,60000,60100,53,87,62000,352
6,31,62000,62100,53,87,64000,363
6,32,64000,64100,53,87,66000,374
6,33,66000,66100,53,87,68000,385
6,34,68000,68100,53,87,70000,396
6,35,70000,70100,53,87,72000,409
6,36,72000,72100,53,87,74000,420
6,37,74000,74100,53,87,76000,431
6,38,76000,76100,53,87,78000,442
6,39,78000,78100,53,87,80000,453
6,4,8000,8100,53,87,10000,54
6,40,80000,80100,53,87,82000,466
6,41,82000,82100,53,87,84000,477
6,42,84000,84100,53,87,86000,488
6,43,86000,86100,53,87,88000,499
6,44,88000,88100,53,87,90000,510
6,45,90000,90100,53,87,92000,523
6,46,92000,92100,53,87,94000,534
6,47,94000,94100,53,87,96000,545
6,48,96000,96100,53,87,98000,556
6,49,98000,98100,53,87,100000,567
6,5,10000,10100,53,87,12000,67
6,6,12000,12100,53,87,14000,78
6,7,14000,14100,53,87,16000,89
6,8,16000,16100,53,87,18000,100
6,9,18000,18100,53,87,20000,111
7,0,0,500,656,1092,10000,55
7,1,10000,10500,656,1092,20000,112
7,2,20000,20500,656,1092,30000,169
7,3,30000,30500,656,1092,40000,226
7,4,40000,40500,656,1092,50000,283
7,5,50000,50500,656,1092,60000,340
7,6,60000,60500,656,1092,70000,397
7,7,70000,70500,656,1092,80000,454
7,8,80000,80500,656,1092,90000,511
7,9,90000,90500,656,1092,100000,568
8,0,0,500,346,576,10000,56
8,1,10000,10500,346,576,20000,113
8,2,20000,20500,346,576,30000,170
8,3,30000,30500,346,576,40000,227
8,4,40000,40500,346,576,50000,284
8,5,50000,50500,346,576,60000,341
8,6,60000,60500,346,576,70000,398
8,7,70000,70500,346,576,80000,455
8,8,80000,80500,346,576,90000,512
8,9,90000,90500,346,576,100000,569
9,0,0,5000,8652,14419,100000,570
