Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,173,86500,86525,98,163,87000,428
0,174,87000,87025,98,163,87500,431
0,175,87500,87525,98,163,88000,432
0,176,88000,88025,98,163,88500,436
0,177,88500,88525,98,163,89000,437
0,178,89000,89025,98,163,89500,440
0,179,89500,89525,98,163,90000,441
0,18,9000,9025,98,163,9500,40
0,180,90000,90025,98,163,90500,450
0,181,90500,90525,98,163,91000,451
0,182,91000,91025,98,163,91500,454
0,183,91500,91525,98,163,92000,455
0,184,92000,92025,98,163,92500,459
0,185,92500,92525,98,163,93000,460
0,186,93000,93025,98,163,93500,463
0,187,93500,93525,98,163,94000,464
0,188,94000,94025,98,163,94500,468
0,189,94500,94525,98,163,95000,469
0,19,9500,9525,98,163,10000,41
0,190,95000,95025,98,163,95500,472
0,191,95500,95525,98,163,96000,473
0,192,96000,96025,98,163,96500,477
0,193,96500,96525,98,163,97000,478
0,194,97000,97025,98,163,97500,481
0,195,97500,97525,98,163,98000,482
0,196,98000,98025,98,163,98500,486
0,197,98500,98525,98,163,99000,487
0,198,99000,99025,98,163,99500,490
0,199,99500,99525,98,163,100000,491
0,2,1000,1025,98,163,1500,4
0,20,10000,10025,98,163,10500,50
0,21,10500,10525,98,163,11000,51
0,22,11000,11025,98,163,11500,54
0,23,11500,11525,98,163,12000,55
0,24,12000,12025,98,163,12500,59
0,25,12500,12525,98,163,13000,60
0,26,13000,13025,98,163,13500,63
0,27,13500,13525,98,163,14000,64
0,28,14000,14025,98,163,14500,68
0,29,14500,14525,98,163,15000,69
0,3,1500,1525,98,163,2000,5
0,30,15000,15025,98,163,15500,72
0,31,15500,15525,98,163,16000,73
0,32,16000,16025,98,163,16500,77
0,33,16500,16525,98,163,17000,78
0,34,17000,17025,98,163,17500,81
0,35,17500,17525,98,163,18000,82
0,36,18000,18025,98,163,18500,86
0,37,18500,18525,98,163,19000,87
0,38,19000,19025,98,163,19500,90
0,39,19500,19525,98,163,20000,91
0,4,2000,2025,98,163,2500,9
0,40,20000,20025,98,163,20500,100
0,41,20500,20525,98,163,21000,101
0,42,21000,21025,98,163,21500,104
0,43,21500,21525,98,163,22000,105
0,44,22000,22025,98,163,22500,109
0,45,22500,22525,98,163,23000,110
0,46,23000,23025,98,163,23500,113
0,47,23500,23525,98,163,24000,114
0,48,24000,24025,98,163,24500,118
0,49,24500,24525,98,163,25000,119
0,5,2500,2525,98,163,3000,10
0,50,25000,25025,98,163,25500,122
0,51,25500,25525,98,163,26000,123
0,52,26000,26025,98,163,26500,127
0,53,26500,26525,98,163,27000,128
0,54,27000,27025,98,163,27500,131
0,55,27500,27525,98,163,28000,132
0,56,28000,28025,98,163,28500,136
0,57,28500,28525,98,163,29000,137
0,58,29000,29025,98,163,29500,140
0,59,29500,29525,98,163,30000,141
0,6,3000,3025,98,163,3500,13
0,60,30000,30025,98,163,30500,150
0,61,30500,30525,98,163,31000,151
0,62,31000,31025,98,163,31500,154
0,63,31500,31525,98,163,32000,155
0,64,32000,32025,98,163,32500,159
0,65,32500,32525,98,163,33000,160
0,66,33000,33025,98,163,33500,163
0,67,33500,33525,98,163,34000,164
0,68,34000,34025,98,163,34500,168
0,69,34500,34525,98,163,35000,169
0,7,3500,3525,98,163,4000,14
0,70,35000,35025,98,163,35500,172
0,71,35500,35525,98,163,36000,173
0,72,36000,36025,98,163,36500,177
0,73,36500,36525,98,163,37000,178
0,74,37000,37025,98,163,37500,181
0,75,37500,37525,98,163,38000,182
0,76,38000,38025,98,163,38500,186
0,77,38500,38525,98,163,39000,187
0,78,39000,39025,98,163,39500,190
0,79,39500,39525,98,163,40000,191
0,8,4000,4025,98,163,4500,18
0,80,40000,40025,98,163,40500,200
0,81,40500,40525,98,163,41000,201
0,82,41000,41025,98,163,41500,204
0,83,41500,41525,98,163,42000,205
0,84,42000,42025,98,163,42500,209
0,85,42500,42525,98,163,43000,210
0,86,43000,43025,98,163,43500,213
0,87,43500,43525,98,163,44000,214
0,88,44000,44025,98,163,44500,218
0,89,44500,44525,98,163,45000,219
0,9,4500,4525,98,163,5000,19
0,90,45000,45025,98,163,45500,222
0,91,45500,45525,98,163,46000,223
0,92,46000,46025,98,163,46500,227
0,93,46500,46525,98,163,47000,228
0,94,47000,47025,98,163,47500,231
0,95,47500,47525,98,163,48000,232
0,96,48000,48025,98,163,48500,236
0,97,48500,48525,98,163,49000,237
0,98,49000,49025,98,163,49500,240
0,99,49500,49525,98,163,50000,241
1,0,0,50,38,62,1000,2
1,1,1000,1050,38,62,2000,6
1,10,10000,10050,38,62,11000,52
1,11,11000,11050,38,62,12000,56
1,12,12000,12050,38,62,13000,61
1,13,13000,13050,38,62,14000,65
1,14,14000,14050,38,62,15000,70
1,15,15000,15050,38,62,16000,74
1,16,16000,16050,38,62,17000,79
1,17,17000,17050,38,62,18000,83
1,18,18000,18050,38,62,19000,88
1,19,19000,19050,38,62,20000,92
1,2,2000,2050,38,62,3000,11
1,20,20000,20050,38,62,21000,102
1,21,21000,21050,38,62,22000,106
1,22,22000,22050,38,62,23000,111
1,23,23000,23050,38,62,24000,115
1,24,24000,24050,38,62,25000,120
1,25,25000,25050,38,62,26000,124
1,26,26000,26050,38,62,27000,129
1,27,27000,27050,38,62,28000,133
1,28,28000,28050,38,62,29000,138
1,29,29000,29050,38,62,30000,142
1,3,3000,3050,38,62,4000,15
1,30,30000,30050,38,62,31000,152
1,31,31000,31050,38,62,32000,156
1,32,32000,32050,38,62,33000,161
1,33,33000,33050,38,62,34000,165
1,34,34000,34050,38,62,35000,170
1,35,35000,35050,38,62,36000,174
1,36,36000,36050,38,62,37000,179
1,37,37000,37050,38,62,38000,183
1,38,38000,38050,38,62,39000,188
1,39,39000,39050,38,62,40000,192
1,4,4000,4050,38,62,5000,20
1,40,40000,40050,38,62,41000,202
1,41,41000,41050,38,62,42000,206
1,42,42000,42050,38,62,43000,211
1,43,43000,43050,38,62,44000,215
1,44,44000,44050,38,62,45000,220
1,45,45000,45050,38,62,46000,224
1,46,46000,46050,38,62,47000,229
1,47,47000,47050,38,62,48000,233
1,48,48000,48050,38,62,49000,238
1,49,49000,49050,38,62,50000,242
1,5,5000,5050,38,62,6000,24
1,50,50000,50050,38,62,51000,252
1,51,51000,51050,38,62,52000,256
1,52,52000,52050,38,62,53000,261
1,53,53000,53050,38,62,54000,265
1,54,54000,54050,38,62,55000,270
1,55,55000,55050,38,62,56000,274
1,56,56000,56050,38,62,57000,279
1,57,57000,57050,38,62,58000,283
1,58,58000,58050,38,62,59000,288
1,59,59000,59050,38,62,60000,292
1,6,6000,6050,38,62,7000,29
1,60,60000,60050,38,62,61000,302
1,61,61000,61050,38,62,62000,306
1,62,62000,62050,38,62,63000,311
1,63,63000,63050,38,62,64000,315
1,64,64000,64050,38,62,65000,320
1,65,65000,65050,38,62,66000,324
1,66,66000,66050,38,62,67000,329
1,67,67000,67050,38,62,68000,333
1,68,68000,68050,38,62,69000,338
1,69,69000,69050,38,62,70000,342
1,7,7000,7050,38,62,8000,33
1,70,70000,70050,38,62,71000,352
1,71,71000,71050,38,62,72000,356
1,72,72000,72050,38,62,73000,361
1,73,73000,73050,38,62,74000,365
1,74,74000,74050,38,62,75000,370
1,75,75000,75050,38,62,76000,374
1,76,76000,76050,38,62,77000,379
1,77,77000,77050,38,62,78000,383
1,78,78000,78050,38,62,79000,388
1,79,79000,79050,38,62,80000,392
1,8,8000,8050,38,62,9000,38
1,80,80000,80050,38,62,81000,402
1,81,81000,81050,38,62,82000,406
1,82,82000,82050,38,62,83000,411
1,83,83000,83050,38,62,84000,415
1,84,84000,84050,38,62,85000,420
1,85,85000,85050,38,62,86000,424
1,86,86000,86050,38,62,87000,429
1,87,87000,87050,38,62,88000,433
1,88,88000,88050,38,62,89000,438
1,89,89000,89050,38,62,90000,442
1,9,9000,9050,38,62,10000,42
1,90,90000,90050,38,62,91000,452
1,91,91000,91050,38,62,92000,456
1,92,92000,92050,38,62,93000,461
1,93,93000,93050,38,62,94000,465
1,94,94000,94050,38,62,95000,470
1,95,95000,95050,38,62,96000,474
1,96,96000,96050,38,62,97000,479
1,97,97000,97050,38,62,98000,483
1,98,98000,98050,38,62,99000,488
1,99,99000,99050,38,62,100000,492
2,0,0,50,62,103,1000,3
2,1,1000,1050,62,103,2000,7
2,10,10000,10050,62,103,11000,53
2,11,11000,11050,62,103,12000,57
2,12,12000,12050,62,103,13000,62
2,13,13000,13050,62,103,14000,66
2,14,14000,14050,62,103,15000,71
2,15,15000,15050,62,103,16000,75
2,16,16000,16050,62,103,17000,80
2,17,17000,17050,62,103,18000,84
2,18,18000,18050,62,103,19000,89
2,19,19000,19050,62,103,20000,93
2,2,2000,2050,62,103,3000,12
2,20,20000,20050,62,103,21000,103
2,21,21000,21050,62,103,22000,107
2,22,22000,22050,62,103,23000,112
2,23,23000,23050,62,103,24000,116
2,24,24000,24050,62,103,25000,121
2,25,25000,25050,62,103,26000,125
2,26,26000,26050,62,103,27000,130
2,27,27000,27050,62,103,28000,134
2,28,28000,28050,62,103,29000,139
2,29,29000,29050,62,103,30000,143
2,3,3000,3050,62,103,4000,16
2,30,30000,30050,62,103,31000,153
2,31,31000,31050,62,103,32000,157
2,32,32000,32050,62,103,33000,162
2,33,33000,33050,62,103,34000,166
2,34,34000,34050,62,103,35000,171
2,35,35000,35050,62,103,36000,175
2,36,36000,36050,62,103,37000,180
2,37,37000,37050,62,103,38000,184
2,38,38000,38050,62,103,39000,189
2,39,39000,39050,62,103,40000,193
2,4,4000,4050,62,103,5000,21
2,40,40000,40050,62,103,41000,203
2,41,41000,41050,62,103,42000,207
2,42,42000,42050,62,103,43000,212
2,43,43000,43050,62,103,44000,216
2,44,44000,44050,62,103,45000,221
2,45,45000,45050,62,103,46000,225
2,46,46000,46050,62,103,47000,230
2,47,47000,47050,62,103,48000,234
2,48,48000,48050,62,103,49000,239
2,49,49000,49050,62,103,50000,243
2,5,5000,5050,62,103,6000,25
2,50,50000,50050,62,103,51000,253
2,51,51000,51050,62,103,52000,257
2,52,52000,52050,62,103,53000,262
2,53,53000,53050,62,103,54000,266
2,54,54000,54050,62,103,55000,271
2,55,55000,55050,62,103,56000,275
2,56,56000,56050,62,103,57000,280
2,57,57000,57050,62,103,58000,284
2,58,58000,58050,62,103,59000,289
2,59,59000,59050,62,103,60000,293
2,6,6000,6050,62,103,7000,30
2,60,60000,60050,62,103,61000,303
2,61,61000,61050,62,103,62000,307
2,62,62000,62050,62,103,63000,312
2,63,63000,63050,62,103,64000,316
2,64,64000,64050,62,103,65000,321
2,65,65000,65050,62,103,66000,325
2,66,66000,66050,62,103,67000,330
2,67,67000,67050,62,103,68000,334
2,68,68000,68050,62,103,69000,339
2,69,69000,69050,62,103,70000,343
2,7,7000,7050,62,103,8000,34
2,70,70000,70050,62,103,71000,353
2,71,71000,71050,62,103,72000,357
2,72,72000,72050,62,103,73000,362
2,73,73000,73050,62,103,74000,366
2,74,74000,74050,62,103,75000,371
2,75,75000,75050,62,103,76000,375
2,76,76000,76050,62,103,77000,380
2,77,77000,77050,62,103,78000,384
2,78,78000,78050,62,103,79000,389
2,79,79000,79050,62,103,80000,393
2,8,8000,8050,62,103,9000,39
2,80,80000,80050,62,103,81000,403
2,81,81000,81050,62,103,82000,407
2,82,82000,82050,62,103,83000,412
2,83,83000,83050,62,103,84000,416
2,84,84000,84050,62,103,85000,421
2,85,85000,85050,62,103,86000,425
2,86,86000,86050,62,103,87000,430
2,87,87000,87050,62,103,88000,434
2,88,88000,88050,62,103,89000,439
2,89,89000,89050,62,103,90000,443
2,9,9000,9050,62,103,10000,43
2,90,90000,90050,62,103,91000,453
2,91,91000,91050,62,103,92000,457
2,92,92000,92050,62,103,93000,462
2,93,93000,93050,62,103,94000,466
2,94,94000,94050,62,103,95000,471
2,95,95000,95050,62,103,96000,475
2,96,96000,96050,62,103,97000,480
2,97,97000,97050,62,103,98000,484
2,98,98000,98050,62,103,99000,489
2,99,99000,99050,62,103,100000,493
3,0,0,100,131,218,2000,8
3,1,2000,2100,131,218,4000,17
3,10,20000,20100,131,218,22000,108
3,11,22000,22100,131,218,24000,117
3,12,24000,24100,131,218,26000,126
3,13,26000,26100,131,218,28000,135
3,14,28000,28100,131,218,30000,144
3,15,30000,30100,131,218,32000,158
3,16,32000,32100,131,218,34000,167
3,17,34000,34100,131,218,36000,176
3,18,36000,36100,131,218,38000,185
3,19,38000,38100,131,218,40000,194
3,2,4000,4100,131,218,6000,26
3,20,40000,40100,131,218,42000,208
3,21,42000,42100,131,218,44000,217
3,22,44000,44100,131,218,46000,226
3,23,46000,46100,131,218,48000,235
3,24,48000,48100,131,218,50000,244
3,25,50000,50100,131,218,52000,258
3,26,52000,52100,131,218,54000,267
3,27,54000,54100,131,218,56000,276
3,28,56000,56100,131,218,58000,285
3,29,58000,58100,131,218,60000,294
3,3,6000,6100,131,218,8000,35
3,30,60000,60100,131,218,62000,308
3,31,62000,62100,131,218,64000,317
3,32,64000,64100,131,218,66000,326
3,33,66000,66100,131,218,68000,335
3,34,68000,68100,131,218,70000,344
3,35,70000,70100,131,218,72000,358
3,36,72000,72100,131,218,74000,367
3,37,74000,74100,131,218,76000,376
3,38,76000,76100,131,218,78000,385
3,39,78000,78100,131,218,80000,394
3,4,8000,8100,131,218,10000,44
3,40,80000,80100,131,218,82000,408
3,41,82000,82100,131,218,84000,417
3,42,84000,84100,131,218,86000,426
3,43,86000,86100,131,218,88000,435
3,44,88000,88100,131,218,90000,444
3,45,90000,90100,131,218,92000,458
3,46,92000,92100,131,218,94000,467
3,47,94000,94100,131,218,96000,476
3,48,96000,96100,131,218,98000,485
3,49,98000,98100,131,218,100000,494
3,5,10000,10100,131,218,12000,58
3,6,12000,12100,131,218,14000,67
3,7,14000,14100,131,218,16000,76
3,8,16000,16100,131,218,18000,85
3,9,18000,18100,131,218,20000,94
4,0,0,500,66,109,10000,45
4,1,10000,10500,66,109,20000,95
4,2,20000,20500,66,109,30000,145
4,3,30000,30500,66,109,40000,195
4,4,40000,40500,66,109,50000,245
4,5,50000,50500,66,109,60000,295
4,6,60000,60500,66,109,70000,345
4,7,70000,70500,66,109,80000,395
4,8,80000,80500,66,109,90000,445
4,9,90000,90500,66,109,100000,495
5,0,0,500,1308,2180,10000,46
5,1,10000,10500,1308,2180,20000,96
5,2,20000,20500,1308,2180,30000,146
5,3,30000,30500,1308,2180,40000,196
5,4,40000,40500,1308,2180,50000,246
5,5,50000,50500,1308,2180,60000,296
5,6,60000,60500,1308,2180,70000,346
5,7,70000,70500,1308,2180,80000,396
5,8,80000,80500,1308,2180,90000,446
5,9,90000,90500,1308,2180,100000,496
6,0,0,500,869,1447,10000,47
6,1,10000,10500,869,1447,20000,97
6,2,20000,20500,869,1447,30000,147
6,3,30000,30500,869,1447,40000,197
6,4,40000,40500,869,1447,50000,247
6,5,50000,50500,869,1447,60000,297
6,6,60000,60500,869,1447,70000,347
6,7,70000,70500,869,1447,80000,397
6,8,80000,80500,869,1447,90000,447
6,9,90000,90500,869,1447,100000,497
7,0,0,500,343,571,10000,48
7,1,10000,10500,343,571,20000,98
7,2,20000,20500,343,571,30000,148
7,3,30000,30500,343,571,40000,198
7,4,40000,40500,343,571,50000,248
7,5,50000,50500,343,571,60000,298
7,6,60000,60500,343,571,70000,348
7,7,70000,70500,343,571,80000,398
7,8,80000,80500,343,571,90000,448
7,9,90000,90500,343,571,100000,498
8,0,0,500,677,1127,10000,49
8,1,10000,10500,677,1127,20000,99
8,2,20000,20500,677,1127,30000,149
8,3,30000,30500,677,1127,40000,199
8,4,40000,40500,677,1127,50000,249
8,5,50000,50500,677,1127,60000,299
8,6,60000,60500,677,1127,70000,349
8,7,70000,70500,677,1127,80000,399
8,8,80000,80500,677,1127,90000,449
8,9,90000,90500,677,1127,100000,499
9,0,0,5000,3362,5602,100000,500
