Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,9,18000,18100,403,671,20000,91
5,0,0,100,120,200,2000,8
5,1,2000,2100,120,200,4000,17
5,10,20000,20100,120,200,22000,104
5,11,22000,22100,120,200,24000,113
5,12,24000,24100,120,200,26000,122
5,13,26000,26100,120,200,28000,131
5,14,28000,28100,120,200,30000,140
5,15,30000,30100,120,200,32000,152
5,16,32000,32100,120,200,34000,161
5,17,34000,34100,120,200,36000,170
5,18,36000,36100,120,200,38000,179
5,19,38000,38100,120,200,40000,188
5,2,4000,4100,120,200,6000,26
5,20,40000,40100,120,200,42000,200
5,21,42000,42100,120,200,44000,209
5,22,44000,44100,120,200,46000,218
5,23,46000,46100,120,200,48000,227
5,24,48000,48100,120,200,50000,236
5,25,50000,50100,120,200,52000,248
5,26,52000,52100,120,200,54000,257
5,27,54000,54100,120,200,56000,266
5,28,56000,56100,120,200,58000,275
5,29,58000,58100,120,200,60000,284
5,3,6000,6100,120,200,8000,35
5,30,60000,60100,120,200,62000,296
5,31,62000,62100,120,200,64000,305
5,32,64000,64100,120,200,66000,314
5,33,66000,66100,120,200,68000,323
5,34,68000,68100,120,200,70000,332
5,35,70000,70100,120,200,72000,344
5,36,72000,72100,120,200,74000,353
5,37,74000,74100,120,200,76000,362
5,38,76000,76100,120,200,78000,371
5,39,78000,78100,120,200,80000,380
5,4,8000,8100,120,200,10000,44
5,40,80000,80100,120,200,82000,392
5,41,82000,82100,120,200,84000,401
5,42,84000,84100,120,200,86000,410
5,43,86000,86100,120,200,88000,419
5,44,88000,88100,120,200,90000,428
5,45,90000,90100,120,200,92000,440
5,46,92000,92100,120,200,94000,449
5,47,94000,94100,120,200,96000,458
5,48,96000,96100,120,200,98000,467
5,49,98000,98100,120,200,100000,476
5,5,10000,10100,120,200,12000,56
5,6,12000,12100,120,200,14000,65
5,7,14000,14100,120,200,16000,74
5,8,16000,16100,120,200,18000,83
5,9,18000,18100,120,200,20000,92
6,0,0,500,589,981,10000,45
6,1,10000,10500,589,981,20000,93
6,2,20000,20500,589,981,30000,141
6,3,30000,30500,589,981,40000,189
6,4,40000,40500,589,981,50000,237
6,5,50000,50500,589,981,60000,285
6,6,60000,60500,589,981,70000,333
6,7,70000,70500,589,981,80000,381
6,8,80000,80500,589,981,90000,429
6,9,90000,90500,589,981,100000,477
7,0,0,500,84,140,10000,46
7,1,10000,10500,84,140,20000,94
7,2,20000,20500,84,140,30000,142
7,3,30000,30500,84,140,40000,190
7,4,40000,40500,84,140,50000,238
7,5,50000,50500,84,140,60000,286
7,6,60000,60500,84,140,70000,334
7,7,70000,70500,84,140,80000,382
7,8,80000,80500,84,140,90000,430
7,9,90000,90500,84,140,100000,478
8,0,0,500,413,688,10000,47
8,1,10000,10500,413,688,20000,95
8,2,20000,20500,413,688,30000,143
8,3,30000,30500,413,688,40000,191
8,4,40000,40500,413,688,50000,239
8,5,50000,50500,413,688,60000,287
8,6,60000,60500,413,688,70000,335
8,7,70000,70500,413,688,80000,383
8,8,80000,80500,413,688,90000,431
8,9,90000,90500,413,688,100000,479
9,0,0,5000,16844,28072,100000,480
