Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,65,65000,65050,254,422,66000,534
1,66,66000,66050,254,422,67000,543
1,67,67000,67050,254,422,68000,550
1,68,68000,68050,254,422,69000,559
1,69,69000,69050,254,422,70000,566
1,7,7000,7050,254,422,8000,58
1,70,70000,70050,254,422,71000,576
1,71,71000,71050,254,422,72000,583
1,72,72000,72050,254,422,73000,592
1,73,73000,73050,254,422,74000,599
1,74,74000,74050,254,422,75000,608
1,75,75000,75050,254,422,76000,616
1,76,76000,76050,254,422,77000,625
1,77,77000,77050,254,422,78000,632
1,78,78000,78050,254,422,79000,641
1,79,79000,79050,254,422,80000,648
1,8,8000,8050,254,422,9000,67
1,80,80000,80050,254,422,81000,658
1,81,81000,81050,254,422,82000,665
1,82,82000,82050,254,422,83000,674
1,83,83000,83050,254,422,84000,681
1,84,84000,84050,254,422,85000,690
1,85,85000,85050,254,422,86000,698
1,86,86000,86050,254,422,87000,707
1,87,87000,87050,254,422,88000,714
1,88,88000,88050,254,422,89000,723
1,89,89000,89050,254,422,90000,730
1,9,9000,9050,254,422,10000,74
1,90,90000,90050,254,422,91000,740
1,91,91000,91050,254,422,92000,747
1,92,92000,92050,254,422,93000,756
1,93,93000,93050,254,422,94000,763
1,94,94000,94050,254,422,95000,772
1,95,95000,95050,254,422,96000,780
1,96,96000,96050,254,422,97000,789
1,97,97000,97050,254,422,98000,796
1,98,98000,98050,254,422,99000,805
1,99,99000,99050,254,422,100000,812
2,0,0,50,38,62,1000,3
2,1,1000,1050,38,62,2000,10
2,10,10000,10050,38,62,11000,85
2,11,11000,11050,38,62,12000,92
2,12,12000,12050,38,62,13000,101
2,13,13000,13050,38,62,14000,108
2,14,14000,14050,38,62,15000,117
2,15,15000,15050,38,62,16000,125
2,16,16000,16050,38,62,17000,134
2,17,17000,17050,38,62,18000,141
2,18,18000,18050,38,62,19000,150
2,19,19000,19050,38,62,20000,157
2,2,2000,2050,38,62,3000,19
2,20,20000,20050,38,62,21000,167
2,21,21000,21050,38,62,22000,174
2,22,22000,22050,38,62,23000,183
2,23,23000,23050,38,62,24000,190
2,24,24000,24050,38,62,25000,199
2,25,25000,25050,38,62,26000,207
2,26,26000,26050,38,62,27000,216
2,27,27000,27050,38,62,28000,223
2,28,28000,28050,38,62,29000,232
2,29,29000,29050,38,62,30000,239
2,3,3000,3050,38,62,4000,26
2,30,30000,30050,38,62,31000,249
2,31,31000,31050,38,62,32000,256
2,32,32000,32050,38,62,33000,265
2,33,33000,33050,38,62,34000,272
2,34,34000,34050,38,62,35000,281
2,35,35000,35050,38,62,36000,289
2,36,36000,36050,38,62,37000,298
2,37,37000,37050,38,62,38000,305
2,38,38000,38050,38,62,39000,314
2,39,39000,39050,38,62,40000,321
2,4,4000,4050,38,62,5000,35
2,40,40000,40050,38,62,41000,331
2,41,41000,41050,38,62,42000,338
2,42,42000,42050,38,62,43000,347
2,43,43000,43050,38,62,44000,354
2,44,44000,44050,38,62,45000,363
2,45,45000,45050,38,62,46000,371
2,46,46000,46050,38,62,47000,380
2,47,47000,47050,38,62,48000,387
2,48,48000,48050,38,62,49000,396
2,49,49000,49050,38,62,50000,403
2,5,5000,5050,38,62,6000,43
2,50,50000,50050,38,62,51000,413
2,51,51000,51050,38,62,52000,420
2,52,52000,52050,38,62,53000,429
2,53,53000,53050,38,62,54000,436
2,54,54000,54050,38,62,55000,445
2,55,55000,55050,38,62,56000,453
2,56,56000,56050,38,62,57000,462
2,57,57000,57050,38,62,58000,469
2,58,58000,58050,38,62,59000,478
2,59,59000,59050,38,62,60000,485
2,6,6000,6050,38,62,7000,52
2,60,60000,60050,38,62,61000,495
2,61,61000,61050,38,62,62000,502
2,62,62000,62050,38,62,63000,511
2,63,63000,63050,38,62,64000,518
2,64,64000,64050,38,62,65000,527
2,65,65000,65050,38,62,66000,535
2,66,66000,66050,38,62,67000,544
2,67,67000,67050,38,62,68000,551
2,68,68000,68050,38,62,69000,560
2,69,69000,69050,38,62,70000,567
2,7,7000,7050,38,62,8000,59
2,70,70000,70050,38,62,71000,577
2,71,71000,71050,38,62,72000,584
2,72,72000,72050,38,62,73000,593
2,73,73000,73050,38,62,74000,600
2,74,74000,74050,38,62,75000,609
2,75,75000,75050,38,62,76000,617
2,76,76000,76050,38,62,77000,626
2,77,77000,77050,38,62,78000,633
2,78,78000,78050,38,62,79000,642
2,79,79000,79050,38,62,80000,649
2,8,8000,8050,38,62,9000,68
2,80,80000,80050,38,62,81000,659
2,81,81000,81050,38,62,82000,666
2,82,82000,82050,38,62,83000,675
2,83,83000,83050,38,62,84000,682
2,84,84000,84050,38,62,85000,691
2,85,85000,85050,38,62,86000,699
2,86,86000,86050,38,62,87000,708
2,87,87000,87050,38,62,88000,715
2,88,88000,88050,38,62,89000,724
2,89,89000,89050,38,62,90000,731
2,9,9000,9050,38,62,10000,75
2,90,90000,90050,38,62,91000,741
2,91,91000,91050,38,62,92000,748
2,92,92000,92050,38,62,93000,757
2,93,93000,93050,38,62,94000,764
2,94,94000,94050,38,62,95000,773
2,95,95000,95050,38,62,96000,781
2,96,96000,96050,38,62,97000,790
2,97,97000,97050,38,62,98000,797
2,98,98000,98050,38,62,99000,806
2,99,99000,99050,38,62,100000,813
3,0,0,50,17,28,1000,4
3,1,1000,1050,17,28,2000,11
3,10,10000,10050,17,28,11000,86
3,11,11000,11050,17,28,12000,93
3,12,12000,12050,17,28,13000,102
3,13,13000,13050,17,28,14000,109
3,14,14000,14050,17,28,15000,118
3,15,15000,15050,17,28,16000,126
3,16,16000,16050,17,28,17000,135
3,17,17000,17050,17,28,18000,142
3,18,18000,18050,17,28,19000,151
3,19,19000,19050,17,28,20000,158
3,2,2000,2050,17,28,3000,20
3,20,20000,20050,17,28,21000,168
3,21,21000,21050,17,28,22000,175
3,22,22000,22050,17,28,23000,184
3,23,23000,23050,17,28,24000,191
3,24,24000,24050,17,28,25000,200
3,25,25000,25050,17,28,26000,208
3,26,26000,26050,17,28,27000,217
3,27,27000,27050,17,28,28000,224
3,28,28000,28050,17,28,29000,233
3,29,29000,29050,17,28,30000,240
3,3,3000,3050,17,28,4000,27
3,30,30000,30050,17,28,31000,250
3,31,31000,31050,17,28,32000,257
3,32,32000,32050,17,28,33000,266
3,33,33000,33050,17,28,34000,273
3,34,34000,34050,17,28,35000,282
3,35,35000,35050,17,28,36000,290
3,36,36000,36050,17,28,37000,299
3,37,37000,37050,17,28,38000,306
3,38,38000,38050,17,28,39000,315
3,39,39000,39050,17,28,40000,322
3,4,4000,4050,17,28,5000,36
3,40,40000,40050,17,28,41000,332
3,41,41000,41050,17,28,42000,339
3,42,42000,42050,17,28,43000,348
3,43,43000,43050,17,28,44000,355
3,44,44000,44050,17,28,45000,364
3,45,45000,45050,17,28,46000,372
3,46,46000,46050,17,28,47000,381
3,47,47000,47050,17,28,48000,388
3,48,48000,48050,17,28,49000,397
3,49,49000,49050,17,28,50000,404
3,5,5000,5050,17,28,6000,44
3,50,50000,50050,17,28,51000,414
3,51,51000,51050,17,28,52000,421
3,52,52000,52050,17,28,53000,430
3,53,53000,53050,17,28,54000,437
3,54,54000,54050,17,28,55000,446
3,55,55000,55050,17,28,56000,454
3,56,56000,56050,17,28,57000,463
3,57,57000,57050,17,28,58000,470
3,58,58000,58050,17,28,59000,479
3,59,59000,59050,17,28,60000,486
3,6,6000,6050,17,28,7000,53
3,60,60000,60050,17,28,61000,496
3,61,61000,61050,17,28,62000,503
3,62,62000,62050,17,28,63000,512
3,63,63000,63050,17,28,64000,519
3,64,64000,64050,17,28,65000,528
3,65,65000,65050,17,28,66000,536
3,66,66000,66050,17,28,67000,545
3,67,67000,67050,17,28,68000,552
3,68,68000,68050,17,28,69000,561
3,69,69000,69050,17,28,70000,568
3,7,7000,7050,17,28,8000,60
3,70,70000,70050,17,28,71000,578
3,71,71000,71050,17,28,72000,585
3,72,72000,72050,17,28,73000,594
3,73,73000,73050,17,28,74000,601
3,74,74000,74050,17,28,75000,610
3,75,75000,75050,17,28,76000,618
3,76,76000,76050,17,28,77000,627
3,77,77000,77050,17,28,78000,634
3,78,78000,78050,17,28,79000,643
3,79,79000,79050,17,28,80000,650
3,8,8000,8050,17,28,9000,69
3,80,80000,80050,17,28,81000,660
3,81,81000,81050,17,28,82000,667
3,82,82000,82050,17,28,83000,676
3,83,83000,83050,17,28,84000,683
3,84,84000,84050,17,28,85000,692
3,85,85000,85050,17,28,86000,700
3,86,86000,86050,17,28,87000,709
3,87,87000,87050,17,28,88000,716
3,88,88000,88050,17,28,89000,725
3,89,89000,89050,17,28,90000,732
3,9,9000,9050,17,28,10000,76
3,90,90000,90050,17,28,91000,742
3,91,91000,91050,17,28,92000,749
3,92,92000,92050,17,28,93000,758
3,93,93000,93050,17,28,94000,765
3,94,94000,94050,17,28,95000,774
3,95,95000,95050,17,28,96000,782
3,96,96000,96050,17,28,97000,791
3,97,97000,97050,17,28,98000,798
3,98,98000,98050,17,28,99000,807
3,99,99000,99050,17,28,100000,814
4,0,0,50,108,180,1000,5
4,1,1000,1050,108,180,2000,12
4,10,10000,10050,108,180,11000,87
4,11,11000,11050,108,180,12000,94
4,12,12000,12050,108,180,13000,103
4,13,13000,13050,108,180,14000,110
4,14,14000,14050,108,180,15000,119
4,15,15000,15050,108,180,16000,127
4,16,16000,16050,108,180,17000,136
4,17,17000,17050,108,180,18000,143
4,18,18000,18050,108,180,19000,152
4,19,19000,19050,108,180,20000,159
4,2,2000,2050,108,180,3000,21
4,20,20000,20050,108,180,21000,169
4,21,21000,21050,108,180,22000,176
4,22,22000,22050,108,180,23000,185
4,23,23000,23050,108,180,24000,192
4,24,24000,24050,108,180,25000,201
4,25,25000,25050,108,180,26000,209
4,26,26000,26050,108,180,27000,218
4,27,27000,27050,108,180,28000,225
4,28,28000,28050,108,180,29000,234
4,29,29000,29050,108,180,30000,241
4,3,3000,3050,108,180,4000,28
4,30,30000,30050,108,180,31000,251
4,31,31000,31050,108,180,32000,258
4,32,32000,32050,108,180,33000,267
4,33,33000,33050,108,180,34000,274
4,34,34000,34050,108,180,35000,283
4,35,35000,35050,108,180,36000,291
4,36,36000,36050,108,180,37000,300
4,37,37000,37050,108,180,38000,307
4,38,38000,38050,108,180,39000,316
4,39,39000,39050,108,180,40000,323
4,4,4000,4050,108,180,5000,37
4,40,40000,40050,108,180,41000,333
4,41,41000,41050,108,180,42000,340
4,42,42000,42050,108,180,43000,349
4,43,43000,43050,108,180,44000,356
4,44,44000,44050,108,180,45000,365
4,45,45000,45050,108,180,46000,373
4,46,46000,46050,108,180,47000,382
4,47,47000,47050,108,180,48000,389
4,48,48000,48050,108,180,49000,398
4,49,49000,49050,108,180,50000,405
4,5,5000,5050,108,180,6000,45
4,50,50000,50050,108,180,51000,415
4,51,51000,51050,108,180,52000,422
4,52,52000,52050,108,180,53000,431
4,53,53000,53050,108,180,54000,438
4,54,54000,54050,108,180,55000,447
4,55,55000,55050,108,180,56000,455
4,56,56000,56050,108,180,57000,464
4,57,57000,57050,108,180,58000,471
4,58,58000,58050,108,180,59000,480
4,59,59000,59050,108,180,60000,487
4,6,6000,6050,108,180,7000,54
4,60,60000,60050,108,180,61000,497
4,61,61000,61050,108,180,62000,504
4,62,62000,62050,108,180,63000,513
4,63,63000,63050,108,180,64000,520
4,64,64000,64050,108,180,65000,529
4,65,65000,65050,108,180,66000,537
4,66,66000,66050,108,180,67000,546
4,67,67000,67050,108,180,68000,553
4,68,68000,68050,108,180,69000,562
4,69,69000,69050,108,180,70000,569
4,7,7000,7050,108,180,8000,61
4,70,70000,70050,108,180,71000,579
4,71,71000,71050,108,180,72000,586
4,72,72000,72050,108,180,73000,595
4,73,73000,73050,108,180,74000,602
4,74,74000,74050,108,180,75000,611
4,75,75000,75050,108,180,76000,619
4,76,76000,76050,108,180,77000,628
4,77,77000,77050,108,180,78000,635
4,78,78000,78050,108,180,79000,644
4,79,79000,79050,108,180,80000,651
4,8,8000,8050,108,180,9000,70
4,80,80000,80050,108,180,81000,661
4,81,81000,81050,108,180,82000,668
4,82,82000,82050,108,180,83000,677
4,83,83000,83050,108,180,84000,684
4,84,84000,84050,108,180,85000,693
4,85,85000,85050,108,180,86000,701
4,86,86000,86050,108,180,87000,710
4,87,87000,87050,108,180,88000,717
4,88,88000,88050,108,180,89000,726
4,89,89000,89050,108,180,90000,733
4,9,9000,9050,108,180,10000,77
4,90,90000,90050,108,180,91000,743
4,91,91000,91050,108,180,92000,750
4,92,92000,92050,108,180,93000,759
4,93,93000,93050,108,180,94000,766
4,94,94000,94050,108,180,95000,775
4,95,95000,95050,108,180,96000,783
4,96,96000,96050,108,180,97000,792
4,97,97000,97050,108,180,98000,799
4,98,98000,98050,108,180,99000,808
4,99,99000,99050,108,180,100000,815
5,0,0,50,67,111,1000,6
5,1,1000,1050,67,111,2000,13
5,10,10000,10050,67,111,11000,88
5,11,11000,11050,67,111,12000,95
5,12,12000,12050,67,111,13000,104
5,13,13000,13050,67,111,14000,111
5,14,14000,14050,67,111,15000,120
5,15,15000,15050,67,111,16000,128
5,16,16000,16050,67,111,17000,137
5,17,17000,17050,67,111,18000,144
5,18,18000,18050,67,111,19000,153
5,19,19000,19050,67,111,20000,160
5,2,2000,2050,67,111,3000,22
5,20,20000,20050,67,111,21000,170
5,21,21000,21050,67,111,22000,177
5,22,22000,22050,67,111,23000,186
5,23,23000,23050,67,111,24000,193
5,24,24000,24050,67,111,25000,202
5,25,25000,25050,67,111,26000,210
5,26,26000,26050,67,111,27000,219
5,27,27000,27050,67,111,28000,226
5,28,28000,28050,67,111,29000,235
5,29,29000,29050,67,111,30000,242
5,3,3000,3050,67,111,4000,29
5,30,30000,30050,67,111,31000,252
5,31,31000,31050,67,111,32000,259
5,32,32000,32050,67,111,33000,268
5,33,33000,33050,67,111,34000,275
5,34,34000,34050,67,111,35000,284
5,35,35000,35050,67,111,36000,292
5,36,36000,36050,67,111,37000,301
5,37,37000,37050,67,111,38000,308
5,38,38000,38050,67,111,39000,317
5,39,39000,39050,67,111,40000,324
5,4,4000,4050,67,111,5000,38
5,40,40000,40050,67,111,41000,334
5,41,41000,41050,67,111,42000,341
5,42,42000,42050,67,111,43000,350
5,43,43000,43050,67,111,44000,357
5,44,44000,44050,67,111,45000,366
5,45,45000,45050,67,111,46000,374
5,46,46000,46050,67,111,47000,383
5,47,47000,47050,67,111,48000,390
5,48,48000,48050,67,111,49000,399
5,49,49000,49050,67,111,50000,406
5,5,5000,5050,67,111,6000,46
5,50,50000,50050,67,111,51000,416
5,51,51000,51050,67,111,52000,423
5,52,52000,52050,67,111,53000,432
5,53,53000,53050,67,111,54000,439
5,54,54000,54050,67,111,55000,448
5,55,55000,55050,67,111,56000,456
5,56,56000,56050,67,111,57000,465
5,57,57000,57050,67,111,58000,472
5,58,58000,58050,67,111,59000,481
5,59,59000,59050,67,111,60000,488
5,6,6000,6050,67,111,7000,55
5,60,60000,60050,67,111,61000,498
5,61,61000,61050,67,111,62000,505
5,62,62000,62050,67,111,63000,514
5,63,63000,63050,67,111,64000,521
5,64,64000,64050,67,111,65000,530
5,65,65000,65050,67,111,66000,538
5,66,66000,66050,67,111,67000,547
5,67,67000,67050,67,111,68000,554
5,68,68000,68050,67,111,69000,563
5,69,69000,69050,67,111,70000,570
5,7,7000,7050,67,111,8000,62
5,70,70000,70050,67,111,71000,580
5,71,71000,71050,67,111,72000,587
5,72,72000,72050,67,111,73000,596
5,73,73000,73050,67,111,74000,603
5,74,74000,74050,67,111,75000,612
5,75,75000,75050,67,111,76000,620
5,76,76000,76050,67,111,77000,629
5,77,77000,77050,67,111,78000,636
5,78,78000,78050,67,111,79000,645
5,79,79000,79050,67,111,80000,652
5,8,8000,8050,67,111,9000,71
5,80,80000,80050,67,111,81000,662
5,81,81000,81050,67,111,82000,669
5,82,82000,82050,67,111,83000,678
5,83,83000,83050,67,111,84000,685
5,84,84000,84050,67,111,85000,694
5,85,85000,85050,67,111,86000,702
5,86,86000,86050,67,111,87000,711
5,87,87000,87050,67,111,88000,718
5,88,88000,88050,67,111,89000,727
5,89,89000,89050,67,111,90000,734
5,9,9000,9050,67,111,10000,78
5,90,90000,90050,67,111,91000,744
5,91,91000,91050,67,111,92000,751
5,92,92000,92050,67,111,93000,760
5,93,93000,93050,67,111,94000,767
5,94,94000,94050,67,111,95000,776
5,95,95000,95050,67,111,96000,784
5,96,96000,96050,67,111,97000,793
5,97,97000,97050,67,111,98000,800
5,98,98000,98050,67,111,99000,809
5,99,99000,99050,67,111,100000,816
6,0,0,100,269,447,2000,14
6,1,2000,2100,269,447,4000,30
6,10,20000,20100,269,447,22000,178
6,11,22000,22100,269,447,24000,194
6,12,24000,24100,269,447,26000,211
6,13,26000,26100,269,447,28000,227
6,14,28000,28100,269,447,30000,243
6,15,30000,30100,269,447,32000,260
6,16,32000,32100,269,447,34000,276
6,17,34000,34100,269,447,36000,293
6,18,36000,36100,269,447,38000,309
6,19,38000,38100,269,447,40000,325
6,2,4000,4100,269,447,6000,47
6,20,40000,40100,269,447,42000,342
6,21,42000,42100,269,447,44000,358
6,22,44000,44100,269,447,46000,375
6,23,46000,46100,269,447,48000,391
6,24,48000,48100,269,447,50000,407
6,25,50000,50100,269,447,52000,424
6,26,52000,52100,269,447,54000,440
6,27,54000,54100,269,447,56000,457
6,28,56000,56100,269,447,58000,473
6,29,58000,58100,269,447,60000,489
6,3,6000,6100,269,447,8000,63
6,30,60000,60100,269,447,62000,506
6,31,62000,62100,269,447,64000,522
6,32,64000,64100,269,447,66000,539
6,33,66000,66100,269,447,68000,555
6,34,68000,68100,269,447,70000,571
6,35,70000,70100,269,447,72000,588
6,36,72000,72100,269,447,74000,604
6,37,74000,74100,269,447,76000,621
6,38,76000,76100,269,447,78000,637
