Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,3,45000,46500,485,808,60000,22
1,30,450000,451500,485,808,465000,217
1,31,465000,466500,485,808,480000,221
1,32,480000,481500,485,808,495000,229
1,33,495000,496500,485,808,510000,238
1,34,510000,511500,485,808,525000,246
1,35,525000,526500,485,808,540000,250
1,36,540000,541500,485,808,555000,258
1,37,555000,556500,485,808,570000,267
1,38,570000,571500,485,808,585000,274
1,39,585000,586500,485,808,600000,277
1,4,60000,61500,485,808,75000,28
1,5,75000,76500,485,808,90000,38
1,6,90000,91500,485,808,105000,46
1,7,105000,106500,485,808,120000,49
1,8,120000,121500,485,808,135000,58
1,9,135000,136500,485,808,150000,65
2,0,0,2000,105,175,20000,3
2,1,20000,22000,105,175,40000,11
2,10,200000,202000,105,175,220000,98
2,11,220000,222000,105,175,240000,107
2,12,240000,242000,105,175,260000,118
2,13,260000,262000,105,175,280000,126
2,14,280000,282000,105,175,300000,136
2,15,300000,302000,105,175,320000,145
2,16,320000,322000,105,175,340000,155
2,17,340000,342000,105,175,360000,165
2,18,360000,362000,105,175,380000,175
2,19,380000,382000,105,175,400000,182
2,2,40000,42000,105,175,60000,23
2,20,400000,402000,105,175,420000,194
2,21,420000,422000,105,175,440000,202
2,22,440000,442000,105,175,460000,213
2,23,460000,462000,105,175,480000,222
2,24,480000,482000,105,175,500000,231
2,25,500000,502000,105,175,520000,240
2,26,520000,522000,105,175,540000,251
2,27,540000,542000,105,175,560000,260
2,28,560000,562000,105,175,580000,270
2,29,580000,582000,105,175,600000,278
2,3,60000,62000,105,175,80000,31
2,4,80000,82000,105,175,100000,40
2,5,100000,102000,105,175,120000,50
2,6,120000,122000,105,175,140000,60
2,7,140000,142000,105,175,160000,69
2,8,160000,162000,105,175,180000,80
2,9,180000,182000,105,175,200000,87
3,0,0,2000,485,807,20000,4
3,1,20000,22000,485,807,40000,12
3,10,200000,202000,485,807,220000,99
3,11,220000,222000,485,807,240000,108
3,12,240000,242000,485,807,260000,119
3,13,260000,262000,485,807,280000,127
3,14,280000,282000,485,807,300000,137
3,15,300000,302000,485,807,320000,146
3,16,320000,322000,485,807,340000,156
3,17,340000,342000,485,807,360000,166
3,18,360000,362000,485,807,380000,176
3,19,380000,382000,485,807,400000,183
3,2,40000,42000,485,807,60000,24
3,20,400000,402000,485,807,420000,195
3,21,420000,422000,485,807,440000,203
3,22,440000,442000,485,807,460000,214
3,23,460000,462000,485,807,480000,223
3,24,480000,482000,485,807,500000,232
3,25,500000,502000,485,807,520000,241
3,26,520000,522000,485,807,540000,252
3,27,540000,542000,485,807,560000,261
3,28,560000,562000,485,807,580000,271
3,29,580000,582000,485,807,600000,279
3,3,60000,62000,485,807,80000,32
3,4,80000,82000,485,807,100000,41
3,5,100000,102000,485,807,120000,51
3,6,120000,122000,485,807,140000,61
3,7,140000,142000,485,807,160000,70
3,8,160000,162000,485,807,180000,81
3,9,180000,182000,485,807,200000,88
4,0,0,2000,1250,2082,20000,5
4,1,20000,22000,1250,2082,40000,13
4,10,200000,202000,1250,2082,220000,100
4,11,220000,222000,1250,2082,240000,109
4,12,240000,242000,1250,2082,260000,120
4,13,260000,262000,1250,2082,280000,128
4,14,280000,282000,1250,2082,300000,138
4,15,300000,302000,1250,2082,320000,147
4,16,320000,322000,1250,2082,340000,157
4,17,340000,342000,1250,2082,360000,167
4,18,360000,362000,1250,2082,380000,177
4,19,380000,382000,1250,2082,400000,184
4,2,40000,42000,1250,2082,60000,25
4,20,400000,402000,1250,2082,420000,196
4,21,420000,422000,1250,2082,440000,204
4,22,440000,442000,1250,2082,460000,215
4,23,460000,462000,1250,2082,480000,224
4,24,480000,482000,1250,2082,500000,233
4,25,500000,502000,1250,2082,520000,242
4,26,520000,522000,1250,2082,540000,253
4,27,540000,542000,1250,2082,560000,262
4,28,560000,562000,1250,2082,580000,272
4,29,580000,582000,1250,2082,600000,280
4,3,60000,62000,1250,2082,80000,33
4,4,80000,82000,1250,2082,100000,42
4,5,100000,102000,1250,2082,120000,52
4,6,120000,122000,1250,2082,140000,62
4,7,140000,142000,1250,2082,160000,71
4,8,160000,162000,1250,2082,180000,82
4,9,180000,182000,1250,2082,200000,89
5,0,0,2000,66,109,20000,6
5,1,20000,22000,66,109,40000,14
5,10,200000,202000,66,109,220000,101
5,11,220000,222000,66,109,240000,110
5,12,240000,242000,66,109,260000,121
5,13,260000,262000,66,109,280000,129
5,14,280000,282000,66,109,300000,139
5,15,300000,302000,66,109,320000,148
5,16,320000,322000,66,109,340000,158
5,17,340000,342000,66,109,360000,168
5,18,360000,362000,66,109,380000,178
5,19,380000,382000,66,109,400000,185
5,2,40000,42000,66,109,60000,26
5,20,400000,402000,66,109,420000,197
5,21,420000,422000,66,109,440000,205
5,22,440000,442000,66,109,460000,216
5,23,460000,462000,66,109,480000,225
5,24,480000,482000,66,109,500000,234
5,25,500000,502000,66,109,520000,243
5,26,520000,522000,66,109,540000,254
5,27,540000,542000,66,109,560000,263
5,28,560000,562000,66,109,580000,273
5,29,580000,582000,66,109,600000,281
5,3,60000,62000,66,109,80000,34
5,4,80000,82000,66,109,100000,43
5,5,100000,102000,66,109,120000,53
5,6,120000,122000,66,109,140000,63
5,7,140000,142000,66,109,160000,72
5,8,160000,162000,66,109,180000,83
5,9,180000,182000,66,109,200000,90
6,0,0,2500,646,1076,25000,7
6,1,25000,27500,646,1076,50000,19
6,10,250000,252500,646,1076,275000,124
6,11,275000,277500,646,1076,300000,140
6,12,300000,302500,646,1076,325000,151
6,13,325000,327500,646,1076,350000,161
6,14,350000,352500,646,1076,375000,173
6,15,375000,377500,646,1076,400000,186
6,16,400000,402500,646,1076,425000,198
6,17,425000,427500,646,1076,450000,210
6,18,450000,452500,646,1076,475000,219
6,19,475000,477500,646,1076,500000,235
6,2,50000,52500,646,1076,75000,29
6,20,500000,502500,646,1076,525000,247
6,21,525000,527500,646,1076,550000,256
6,22,550000,552500,646,1076,575000,268
6,23,575000,577500,646,1076,600000,282
6,3,75000,77500,646,1076,100000,44
6,4,100000,102500,646,1076,125000,56
6,5,125000,127500,646,1076,150000,66
6,6,150000,152500,646,1076,175000,77
6,7,175000,177500,646,1076,200000,91
6,8,200000,202500,646,1076,225000,103
6,9,225000,227500,646,1076,250000,114
7,0,0,4000,6381,10635,40000,15
7,1,40000,44000,6381,10635,80000,35
7,10,400000,404000,6381,10635,440000,206
7,11,440000,444000,6381,10635,480000,226
7,12,480000,484000,6381,10635,520000,244
7,13,520000,524000,6381,10635,560000,264
7,14,560000,564000,6381,10635,600000,283
7,2,80000,84000,6381,10635,120000,54
7,3,120000,124000,6381,10635,160000,73
7,4,160000,164000,6381,10635,200000,92
7,5,200000,204000,6381,10635,240000,111
7,6,240000,244000,6381,10635,280000,130
7,7,280000,284000,6381,10635,320000,149
7,8,320000,324000,6381,10635,360000,169
7,9,360000,364000,6381,10635,400000,187
8,0,0,4000,2929,4881,40000,16
8,1,40000,44000,2929,4881,80000,36
8,10,400000,404000,2929,4881,440000,207
8,11,440000,444000,2929,4881,480000,227
8,12,480000,484000,2929,4881,520000,245
8,13,520000,524000,2929,4881,560000,265
8,14,560000,564000,2929,4881,600000,284
8,2,80000,84000,2929,4881,120000,55
8,3,120000,124000,2929,4881,160000,74
8,4,160000,164000,2929,4881,200000,93
8,5,200000,204000,2929,4881,240000,112
8,6,240000,244000,2929,4881,280000,131
8,7,280000,284000,2929,4881,320000,150
8,8,320000,324000,2929,4881,360000,170
8,9,360000,364000,2929,4881,400000,188
9,0,0,5000,5073,8454,50000,20
9,1,50000,55000,5073,8454,100000,45
9,10,500000,505000,5073,8454,550000,257
9,11,550000,555000,5073,8454,600000,285
9,2,100000,105000,5073,8454,150000,67
9,3,150000,155000,5073,8454,200000,94
9,4,200000,205000,5073,8454,250000,115
9,5,250000,255000,5073,8454,300000,141
9,6,300000,305000,5073,8454,350000,162
9,7,350000,355000,5073,8454,400000,189
9,8,400000,405000,5073,8454,450000,211
9,9,450000,455000,5073,8454,500000,236
