Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,22,220000,220100,1127,1877,230000,212
1,23,230000,230100,1127,1877,240000,217
1,24,240000,240100,1127,1877,250000,232
1,25,250000,250100,1127,1877,260000,241
1,26,260000,260100,1127,1877,270000,247
1,27,270000,270100,1127,1877,280000,258
1,28,280000,280100,1127,1877,290000,271
1,29,290000,290100,1127,1877,300000,276
1,3,30000,30100,1127,1877,40000,26
1,30,300000,300100,1127,1877,310000,288
1,31,310000,310100,1127,1877,320000,298
1,32,320000,320100,1127,1877,330000,307
1,33,330000,330100,1127,1877,340000,317
1,34,340000,340100,1127,1877,350000,327
1,35,350000,350100,1127,1877,360000,332
1,4,40000,40100,1127,1877,50000,40
1,5,50000,50100,1127,1877,60000,45
1,6,60000,60100,1127,1877,70000,57
1,7,70000,70100,1127,1877,80000,66
1,8,80000,80100,1127,1877,90000,75
1,9,90000,90100,1127,1877,100000,86
10,0,0,100,2642,4402,30000,24
10,1,30000,30100,2642,4402,60000,54
10,10,300000,300100,2642,4402,330000,315
10,11,330000,330100,2642,4402,360000,341
10,2,60000,60100,2642,4402,90000,83
10,3,90000,90100,2642,4402,120000,110
10,4,120000,120100,2642,4402,150000,140
10,5,150000,150100,2642,4402,180000,169
10,6,180000,180100,2642,4402,210000,199
10,7,210000,210100,2642,4402,240000,226
10,8,240000,240100,2642,4402,270000,255
10,9,270000,270100,2642,4402,300000,285
11,0,0,100,4856,8092,40000,31
11,1,40000,40100,4856,8092,80000,71
11,2,80000,80100,4856,8092,120000,111
11,3,120000,120100,4856,8092,160000,147
11,4,160000,160100,4856,8092,200000,187
11,5,200000,200100,4856,8092,240000,227
11,6,240000,240100,4856,8092,280000,263
11,7,280000,280100,4856,8092,320000,303
11,8,320000,320100,4856,8092,360000,342
12,0,0,100,2952,4920,40000,32
12,1,40000,40100,2952,4920,80000,72
12,2,80000,80100,2952,4920,120000,112
12,3,120000,120100,2952,4920,160000,148
12,4,160000,160100,2952,4920,200000,188
12,5,200000,200100,2952,4920,240000,228
12,6,240000,240100,2952,4920,280000,264
12,7,280000,280100,2952,4920,320000,304
12,8,320000,320100,2952,4920,360000,343
13,0,0,100,4930,8216,40000,33
13,1,40000,40100,4930,8216,80000,73
13,2,80000,80100,4930,8216,120000,113
13,3,120000,120100,4930,8216,160000,149
13,4,160000,160100,4930,8216,200000,189
13,5,200000,200100,4930,8216,240000,229
13,6,240000,240100,4930,8216,280000,265
13,7,280000,280100,4930,8216,320000,305
13,8,320000,320100,4930,8216,360000,344
14,0,0,100,1245,2074,45000,38
14,1,45000,45100,1245,2074,90000,84
14,2,90000,90100,1245,2074,135000,124
14,3,135000,135100,1245,2074,180000,170
14,4,180000,180100,1245,2074,225000,210
14,5,225000,225100,1245,2074,270000,256
14,6,270000,270100,1245,2074,315000,296
14,7,315000,315100,1245,2074,360000,345
15,0,0,100,6029,10047,60000,55
15,1,60000,60100,6029,10047,120000,114
15,2,120000,120100,6029,10047,180000,171
15,3,180000,180100,6029,10047,240000,230
15,4,240000,240100,6029,10047,300000,286
15,5,300000,300100,6029,10047,360000,346
2,0,0,100,326,543,10000,2
2,1,10000,10100,326,543,20000,11
2,10,100000,100100,326,543,110000,97
2,11,110000,110100,326,543,120000,102
2,12,120000,120100,326,543,130000,117
2,13,130000,130100,326,543,140000,127
2,14,140000,140100,326,543,150000,133
2,15,150000,150100,326,543,160000,143
2,16,160000,160100,326,543,170000,156
2,17,170000,170100,326,543,180000,161
2,18,180000,180100,326,543,190000,174
2,19,190000,190100,326,543,200000,183
2,2,20000,20100,326,543,30000,17
2,20,200000,200100,326,543,210000,192
2,21,210000,210100,326,543,220000,202
2,22,220000,220100,326,543,230000,213
2,23,230000,230100,326,543,240000,218
2,24,240000,240100,326,543,250000,233
2,25,250000,250100,326,543,260000,242
2,26,260000,260100,326,543,270000,248
2,27,270000,270100,326,543,280000,259
2,28,280000,280100,326,543,290000,272
2,29,290000,290100,326,543,300000,277
2,3,30000,30100,326,543,40000,27
2,30,300000,300100,326,543,310000,289
2,31,310000,310100,326,543,320000,299
2,32,320000,320100,326,543,330000,308
2,33,330000,330100,326,543,340000,318
2,34,340000,340100,326,543,350000,328
2,35,350000,350100,326,543,360000,333
2,4,40000,40100,326,543,50000,41
2,5,50000,50100,326,543,60000,46
2,6,60000,60100,326,543,70000,58
2,7,70000,70100,326,543,80000,67
2,8,80000,80100,326,543,90000,76
2,9,90000,90100,326,543,100000,87
3,0,0,100,477,795,10000,3
3,1,10000,10100,477,795,20000,12
3,10,100000,100100,477,795,110000,98
3,11,110000,110100,477,795,120000,103
3,12,120000,120100,477,795,130000,118
3,13,130000,130100,477,795,140000,128
3,14,140000,140100,477,795,150000,134
3,15,150000,150100,477,795,160000,144
3,16,160000,160100,477,795,170000,157
3,17,170000,170100,477,795,180000,162
3,18,180000,180100,477,795,190000,175
3,19,190000,190100,477,795,200000,184
3,2,20000,20100,477,795,30000,18
3,20,200000,200100,477,795,210000,193
3,21,210000,210100,477,795,220000,203
3,22,220000,220100,477,795,230000,214
3,23,230000,230100,477,795,240000,219
3,24,240000,240100,477,795,250000,234
3,25,250000,250100,477,795,260000,243
3,26,260000,260100,477,795,270000,249
3,27,270000,270100,477,795,280000,260
3,28,280000,280100,477,795,290000,273
3,29,290000,290100,477,795,300000,278
3,3,30000,30100,477,795,40000,28
3,30,300000,300100,477,795,310000,290
3,31,310000,310100,477,795,320000,300
3,32,320000,320100,477,795,330000,309
3,33,330000,330100,477,795,340000,319
3,34,340000,340100,477,795,350000,329
3,35,350000,350100,477,795,360000,334
3,4,40000,40100,477,795,50000,42
3,5,50000,50100,477,795,60000,47
3,6,60000,60100,477,795,70000,59
3,7,70000,70100,477,795,80000,68
3,8,80000,80100,477,795,90000,77
3,9,90000,90100,477,795,100000,88
4,0,0,100,673,1121,10000,4
4,1,10000,10100,673,1121,20000,13
4,10,100000,100100,673,1121,110000,99
4,11,110000,110100,673,1121,120000,104
4,12,120000,120100,673,1121,130000,119
4,13,130000,130100,673,1121,140000,129
4,14,140000,140100,673,1121,150000,135
4,15,150000,150100,673,1121,160000,145
4,16,160000,160100,673,1121,170000,158
4,17,170000,170100,673,1121,180000,163
4,18,180000,180100,673,1121,190000,176
4,19,190000,190100,673,1121,200000,185
4,2,20000,20100,673,1121,30000,19
4,20,200000,200100,673,1121,210000,194
4,21,210000,210100,673,1121,220000,204
4,22,220000,220100,673,1121,230000,215
4,23,230000,230100,673,1121,240000,220
4,24,240000,240100,673,1121,250000,235
4,25,250000,250100,673,1121,260000,244
4,26,260000,260100,673,1121,270000,250
4,27,270000,270100,673,1121,280000,261
4,28,280000,280100,673,1121,290000,274
4,29,290000,290100,673,1121,300000,279
4,3,30000,30100,673,1121,40000,29
4,30,300000,300100,673,1121,310000,291
4,31,310000,310100,673,1121,320000,301
4,32,320000,320100,673,1121,330000,310
4,33,330000,330100,673,1121,340000,320
4,34,340000,340100,673,1121,350000,330
4,35,350000,350100,673,1121,360000,335
4,4,40000,40100,673,1121,50000,43
4,5,50000,50100,673,1121,60000,48
4,6,60000,60100,673,1121,70000,60
4,7,70000,70100,673,1121,80000,69
4,8,80000,80100,673,1121,90000,78
4,9,90000,90100,673,1121,100000,89
5,0,0,100,912,1520,15000,5
5,1,15000,15100,912,1520,30000,20
5,10,150000,150100,912,1520,165000,150
5,11,165000,165100,912,1520,180000,164
5,12,180000,180100,912,1520,195000,177
5,13,195000,195100,912,1520,210000,195
5,14,210000,210100,912,1520,225000,206
5,15,225000,225100,912,1520,240000,221
5,16,240000,240100,912,1520,255000,236
5,17,255000,255100,912,1520,270000,251
5,18,270000,270100,912,1520,285000,266
5,19,285000,285100,912,1520,300000,280
5,2,30000,30100,912,1520,45000,34
5,20,300000,300100,912,1520,315000,292
5,21,315000,315100,912,1520,330000,311
5,22,330000,330100,912,1520,345000,322
5,23,345000,345100,912,1520,360000,336
5,3,45000,45100,912,1520,60000,49
5,4,60000,60100,912,1520,75000,61
5,5,75000,75100,912,1520,90000,79
5,6,90000,90100,912,1520,105000,91
5,7,105000,105100,912,1520,120000,105
5,8,120000,120100,912,1520,135000,120
5,9,135000,135100,912,1520,150000,136
6,0,0,100,321,535,15000,6
6,1,15000,15100,321,535,30000,21
6,10,150000,150100,321,535,165000,151
6,11,165000,165100,321,535,180000,165
6,12,180000,180100,321,535,195000,178
6,13,195000,195100,321,535,210000,196
6,14,210000,210100,321,535,225000,207
6,15,225000,225100,321,535,240000,222
6,16,240000,240100,321,535,255000,237
6,17,255000,255100,321,535,270000,252
6,18,270000,270100,321,535,285000,267
6,19,285000,285100,321,535,300000,281
6,2,30000,30100,321,535,45000,35
6,20,300000,300100,321,535,315000,293
6,21,315000,315100,321,535,330000,312
6,22,330000,330100,321,535,345000,323
6,23,345000,345100,321,535,360000,337
6,3,45000,45100,321,535,60000,50
6,4,60000,60100,321,535,75000,62
6,5,75000,75100,321,535,90000,80
6,6,90000,90100,321,535,105000,92
6,7,105000,105100,321,535,120000,106
6,8,120000,120100,321,535,135000,121
6,9,135000,135100,321,535,150000,137
7,0,0,100,265,441,15000,7
7,1,15000,15100,265,441,30000,22
7,10,150000,150100,265,441,165000,152
7,11,165000,165100,265,441,180000,166
7,12,180000,180100,265,441,195000,179
7,13,195000,195100,265,441,210000,197
7,14,210000,210100,265,441,225000,208
7,15,225000,225100,265,441,240000,223
7,16,240000,240100,265,441,255000,238
7,17,255000,255100,265,441,270000,253
7,18,270000,270100,265,441,285000,268
7,19,285000,285100,265,441,300000,282
7,2,30000,30100,265,441,45000,36
7,20,300000,300100,265,441,315000,294
7,21,315000,315100,265,441,330000,313
7,22,330000,330100,265,441,345000,324
7,23,345000,345100,265,441,360000,338
7,3,45000,45100,265,441,60000,51
7,4,60000,60100,265,441,75000,63
7,5,75000,75100,265,441,90000,81
7,6,90000,90100,265,441,105000,93
7,7,105000,105100,265,441,120000,107
7,8,120000,120100,265,441,135000,122
7,9,135000,135100,265,441,150000,138
8,0,0,100,344,572,15000,8
8,1,15000,15100,344,572,30000,23
8,10,150000,150100,344,572,165000,153
8,11,165000,165100,344,572,180000,167
8,12,180000,180100,344,572,195000,180
8,13,195000,195100,344,572,210000,198
8,14,210000,210100,344,572,225000,209
8,15,225000,225100,344,572,240000,224
8,16,240000,240100,344,572,255000,239
8,17,255000,255100,344,572,270000,254
8,18,270000,270100,344,572,285000,269
8,19,285000,285100,344,572,300000,283
8,2,30000,30100,344,572,45000,37
8,20,300000,300100,344,572,315000,295
8,21,315000,315100,344,572,330000,314
8,22,330000,330100,344,572,345000,325
8,23,345000,345100,344,572,360000,339
8,3,45000,45100,344,572,60000,52
8,4,60000,60100,344,572,75000,64
8,5,75000,75100,344,572,90000,82
8,6,90000,90100,344,572,105000,94
8,7,105000,105100,344,572,120000,108
8,8,120000,120100,344,572,135000,123
8,9,135000,135100,344,572,150000,139
9,0,0,100,816,1359,20000,14
9,1,20000,20100,816,1359,40000,30
9,10,200000,200100,816,1359,220000,205
9,11,220000,220100,816,1359,240000,225
9,12,240000,240100,816,1359,260000,245
9,13,260000,260100,816,1359,280000,262
9,14,280000,280100,816,1359,300000,284
9,15,300000,300100,816,1359,320000,302
9,16,320000,320100,816,1359,340000,321
9,17,340000,340100,816,1359,360000,340
9,2,40000,40100,816,1359,60000,53
9,3,60000,60100,816,1359,80000,70
9,4,80000,80100,816,1359,100000,90
9,5,100000,100100,816,1359,120000,109
9,6,120000,120100,816,1359,140000,130
9,7,140000,140100,816,1359,160000,146
9,8,160000,160100,816,1359,180000,168
9,9,180000,180100,816,1359,200000,186
