Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,2,30000,30000,928,1546,45000,23
2,3,45000,45000,928,1546,60000,33
2,4,60000,60000,928,1546,75000,42
2,5,75000,75000,928,1546,90000,54
2,6,90000,90000,928,1546,105000,64
2,7,105000,105000,928,1546,120000,73
2,8,120000,120000,928,1546,135000,83
2,9,135000,135000,928,1546,150000,94
3,0,0,0,1653,2755,15000,3
3,1,15000,15000,1653,2755,30000,15
3,10,150000,150000,1653,2755,165000,105
3,11,165000,165000,1653,2755,180000,115
3,12,180000,180000,1653,2755,195000,124
3,13,195000,195000,1653,2755,210000,136
3,14,210000,210000,1653,2755,225000,145
3,15,225000,225000,1653,2755,240000,155
3,16,240000,240000,1653,2755,255000,165
3,17,255000,255000,1653,2755,270000,176
3,18,270000,270000,1653,2755,285000,186
3,19,285000,285000,1653,2755,300000,195
3,2,30000,30000,1653,2755,45000,24
3,3,45000,45000,1653,2755,60000,34
3,4,60000,60000,1653,2755,75000,43
3,5,75000,75000,1653,2755,90000,55
3,6,90000,90000,1653,2755,105000,65
3,7,105000,105000,1653,2755,120000,74
3,8,120000,120000,1653,2755,135000,84
3,9,135000,135000,1653,2755,150000,95
4,0,0,0,1119,1864,15000,4
4,1,15000,15000,1119,1864,30000,16
4,10,150000,150000,1119,1864,165000,106
4,11,165000,165000,1119,1864,180000,116
4,12,180000,180000,1119,1864,195000,125
4,13,195000,195000,1119,1864,210000,137
4,14,210000,210000,1119,1864,225000,146
4,15,225000,225000,1119,1864,240000,156
4,16,240000,240000,1119,1864,255000,166
4,17,255000,255000,1119,1864,270000,177
4,18,270000,270000,1119,1864,285000,187
4,19,285000,285000,1119,1864,300000,196
4,2,30000,30000,1119,1864,45000,25
4,3,45000,45000,1119,1864,60000,35
4,4,60000,60000,1119,1864,75000,44
4,5,75000,75000,1119,1864,90000,56
4,6,90000,90000,1119,1864,105000,66
4,7,105000,105000,1119,1864,120000,75
4,8,120000,120000,1119,1864,135000,85
4,9,135000,135000,1119,1864,150000,96
5,0,0,0,4428,7379,15000,5
5,1,15000,15000,4428,7379,30000,17
5,10,150000,150000,4428,7379,165000,107
5,11,165000,165000,4428,7379,180000,117
5,12,180000,180000,4428,7379,195000,126
5,13,195000,195000,4428,7379,210000,138
5,14,210000,210000,4428,7379,225000,147
5,15,225000,225000,4428,7379,240000,157
5,16,240000,240000,4428,7379,255000,167
5,17,255000,255000,4428,7379,270000,178
5,18,270000,270000,4428,7379,285000,188
5,19,285000,285000,4428,7379,300000,197
5,2,30000,30000,4428,7379,45000,26
5,3,45000,45000,4428,7379,60000,36
5,4,60000,60000,4428,7379,75000,45
5,5,75000,75000,4428,7379,90000,57
5,6,90000,90000,4428,7379,105000,67
5,7,105000,105000,4428,7379,120000,76
5,8,120000,120000,4428,7379,135000,86
5,9,135000,135000,4428,7379,150000,97
6,0,0,0,1269,2114,15000,6
6,1,15000,15000,1269,2114,30000,18
6,10,150000,150000,1269,2114,165000,108
6,11,165000,165000,1269,2114,180000,118
6,12,180000,180000,1269,2114,195000,127
6,13,195000,195000,1269,2114,210000,139
6,14,210000,210000,1269,2114,225000,148
6,15,225000,225000,1269,2114,240000,158
6,16,240000,240000,1269,2114,255000,168
6,17,255000,255000,1269,2114,270000,179
6,18,270000,270000,1269,2114,285000,189
6,19,285000,285000,1269,2114,300000,198
6,2,30000,30000,1269,2114,45000,27
6,3,45000,45000,1269,2114,60000,37
6,4,60000,60000,1269,2114,75000,46
6,5,75000,75000,1269,2114,90000,58
6,6,90000,90000,1269,2114,105000,68
6,7,105000,105000,1269,2114,120000,77
6,8,120000,120000,1269,2114,135000,87
6,9,135000,135000,1269,2114,150000,98
7,0,0,0,925,1541,20000,9
7,1,20000,20000,925,1541,40000,21
7,10,200000,200000,925,1541,220000,142
7,11,220000,220000,925,1541,240000,159
7,12,240000,240000,925,1541,260000,171
7,13,260000,260000,925,1541,280000,183
7,14,280000,280000,925,1541,300000,199
7,2,40000,40000,925,1541,60000,38
7,3,60000,60000,925,1541,80000,50
7,4,80000,80000,925,1541,100000,61
7,5,100000,100000,925,1541,120000,78
7,6,120000,120000,925,1541,140000,90
7,7,140000,140000,925,1541,160000,102
7,8,160000,160000,925,1541,180000,119
7,9,180000,180000,925,1541,200000,130
8,0,0,0,1334,2223,20000,10
8,1,20000,20000,1334,2223,40000,22
8,10,200000,200000,1334,2223,220000,143
8,11,220000,220000,1334,2223,240000,160
8,12,240000,240000,1334,2223,260000,172
8,13,260000,260000,1334,2223,280000,184
8,14,280000,280000,1334,2223,300000,200
8,2,40000,40000,1334,2223,60000,39
8,3,60000,60000,1334,2223,80000,51
8,4,80000,80000,1334,2223,100000,62
8,5,100000,100000,1334,2223,120000,79
8,6,120000,120000,1334,2223,140000,91
8,7,140000,140000,1334,2223,160000,103
8,8,160000,160000,1334,2223,180000,120
8,9,180000,180000,1334,2223,200000,131
9,0,0,0,6650,11082,25000,11
9,1,25000,25000,6650,11082,50000,30
9,10,250000,250000,6650,11082,275000,180
9,11,275000,275000,6650,11082,300000,201
9,2,50000,50000,6650,11082,75000,47
9,3,75000,75000,6650,11082,100000,63
9,4,100000,100000,6650,11082,125000,80
9,5,125000,125000,6650,11082,150000,99
9,6,150000,150000,6650,11082,175000,111
9,7,175000,175000,6650,11082,200000,132
9,8,200000,200000,6650,11082,225000,149
9,9,225000,225000,6650,11082,250000,163
