Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,1,10000,11000,2550,4249,20000,11
4,10,100000,101000,2550,4249,110000,72
4,11,110000,111000,2550,4249,120000,77
4,12,120000,121000,2550,4249,130000,86
4,13,130000,131000,2550,4249,140000,93
4,14,140000,141000,2550,4249,150000,98
4,15,150000,151000,2550,4249,160000,106
4,16,160000,161000,2550,4249,170000,114
4,17,170000,171000,2550,4249,180000,119
4,18,180000,181000,2550,4249,190000,127
4,19,190000,191000,2550,4249,200000,134
4,2,20000,21000,2550,4249,30000,16
4,20,200000,201000,2550,4249,210000,140
4,21,210000,211000,2550,4249,220000,147
4,22,220000,221000,2550,4249,230000,155
4,23,230000,231000,2550,4249,240000,160
4,24,240000,241000,2550,4249,250000,169
4,25,250000,251000,2550,4249,260000,176
4,26,260000,261000,2550,4249,270000,181
4,27,270000,271000,2550,4249,280000,188
4,28,280000,281000,2550,4249,290000,196
4,29,290000,291000,2550,4249,300000,201
4,3,30000,31000,2550,4249,40000,23
4,30,300000,301000,2550,4249,310000,210
4,31,310000,311000,2550,4249,320000,217
4,32,320000,321000,2550,4249,330000,223
4,33,330000,331000,2550,4249,340000,230
4,34,340000,341000,2550,4249,350000,237
4,35,350000,351000,2550,4249,360000,242
4,36,360000,361000,2550,4249,370000,251
4,37,370000,371000,2550,4249,380000,259
4,38,380000,381000,2550,4249,390000,264
4,39,390000,391000,2550,4249,400000,271
4,4,40000,41000,2550,4249,50000,31
4,40,400000,401000,2550,4249,410000,279
4,41,410000,411000,2550,4249,420000,284
4,42,420000,421000,2550,4249,430000,292
4,43,430000,431000,2550,4249,440000,299
4,44,440000,441000,2550,4249,450000,305
4,45,450000,451000,2550,4249,460000,313
4,46,460000,461000,2550,4249,470000,320
4,47,470000,471000,2550,4249,480000,325
4,48,480000,481000,2550,4249,490000,334
4,49,490000,491000,2550,4249,500000,341
4,5,50000,51000,2550,4249,60000,36
4,50,500000,501000,2550,4249,510000,346
4,51,510000,511000,2550,4249,520000,353
4,52,520000,521000,2550,4249,530000,362
4,53,530000,531000,2550,4249,540000,367
4,54,540000,541000,2550,4249,550000,375
4,55,550000,551000,2550,4249,560000,382
4,56,560000,561000,2550,4249,570000,388
4,57,570000,571000,2550,4249,580000,395
4,58,580000,581000,2550,4249,590000,402
4,59,590000,591000,2550,4249,600000,407
4,6,60000,61000,2550,4249,70000,44
4,7,70000,71000,2550,4249,80000,52
4,8,80000,81000,2550,4249,90000,58
4,9,90000,91000,2550,4249,100000,65
5,0,0,1500,7147,11911,15000,5
5,1,15000,16500,7147,11911,30000,17
5,10,150000,151500,7147,11911,165000,108
5,11,165000,166500,7147,11911,180000,120
5,12,180000,181500,7147,11911,195000,128
5,13,195000,196500,7147,11911,210000,141
5,14,210000,211500,7147,11911,225000,148
5,15,225000,226500,7147,11911,240000,161
5,16,240000,241500,7147,11911,255000,170
5,17,255000,256500,7147,11911,270000,182
5,18,270000,271500,7147,11911,285000,190
5,19,285000,286500,7147,11911,300000,202
5,2,30000,31500,7147,11911,45000,25
5,20,300000,301500,7147,11911,315000,211
5,21,315000,316500,7147,11911,330000,224
5,22,330000,331500,7147,11911,345000,231
5,23,345000,346500,7147,11911,360000,243
5,24,360000,361500,7147,11911,375000,252
5,25,375000,376500,7147,11911,390000,265
5,26,390000,391500,7147,11911,405000,273
5,27,405000,406500,7147,11911,420000,285
5,28,420000,421500,7147,11911,435000,293
5,29,435000,436500,7147,11911,450000,306
5,3,45000,46500,7147,11911,60000,37
5,30,450000,451500,7147,11911,465000,314
5,31,465000,466500,7147,11911,480000,326
5,32,480000,481500,7147,11911,495000,335
5,33,495000,496500,7147,11911,510000,347
5,34,510000,511500,7147,11911,525000,355
5,35,525000,526500,7147,11911,540000,368
5,36,540000,541500,7147,11911,555000,376
5,37,555000,556500,7147,11911,570000,389
5,38,570000,571500,7147,11911,585000,396
5,39,585000,586500,7147,11911,600000,408
5,4,60000,61500,7147,11911,75000,45
5,5,75000,76500,7147,11911,90000,59
5,6,90000,91500,7147,11911,105000,66
5,7,105000,106500,7147,11911,120000,78
5,8,120000,121500,7147,11911,135000,87
5,9,135000,136500,7147,11911,150000,99
6,0,0,1500,1926,3209,15000,6
6,1,15000,16500,1926,3209,30000,18
6,10,150000,151500,1926,3209,165000,109
6,11,165000,166500,1926,3209,180000,121
6,12,180000,181500,1926,3209,195000,129
6,13,195000,196500,1926,3209,210000,142
6,14,210000,211500,1926,3209,225000,149
6,15,225000,226500,1926,3209,240000,162
6,16,240000,241500,1926,3209,255000,171
6,17,255000,256500,1926,3209,270000,183
6,18,270000,271500,1926,3209,285000,191
6,19,285000,286500,1926,3209,300000,203
6,2,30000,31500,1926,3209,45000,26
6,20,300000,301500,1926,3209,315000,212
6,21,315000,316500,1926,3209,330000,225
6,22,330000,331500,1926,3209,345000,232
6,23,345000,346500,1926,3209,360000,244
6,24,360000,361500,1926,3209,375000,253
6,25,375000,376500,1926,3209,390000,266
6,26,390000,391500,1926,3209,405000,274
6,27,405000,406500,1926,3209,420000,286
6,28,420000,421500,1926,3209,435000,294
6,29,435000,436500,1926,3209,450000,307
6,3,45000,46500,1926,3209,60000,38
6,30,450000,451500,1926,3209,465000,315
6,31,465000,466500,1926,3209,480000,327
6,32,480000,481500,1926,3209,495000,336
6,33,495000,496500,1926,3209,510000,348
6,34,510000,511500,1926,3209,525000,356
6,35,525000,526500,1926,3209,540000,369
6,36,540000,541500,1926,3209,555000,377
6,37,555000,556500,1926,3209,570000,390
6,38,570000,571500,1926,3209,585000,397
6,39,585000,586500,1926,3209,600000,409
6,4,60000,61500,1926,3209,75000,46
6,5,75000,76500,1926,3209,90000,60
6,6,90000,91500,1926,3209,105000,67
6,7,105000,106500,1926,3209,120000,79
6,8,120000,121500,1926,3209,135000,88
6,9,135000,136500,1926,3209,150000,100
7,0,0,4000,915,1524,40000,24
7,1,40000,44000,915,1524,80000,53
7,10,400000,404000,915,1524,440000,300
7,11,440000,444000,915,1524,480000,328
7,12,480000,484000,915,1524,520000,354
7,13,520000,524000,915,1524,560000,383
7,14,560000,564000,915,1524,600000,410
7,2,80000,84000,915,1524,120000,80
7,3,120000,124000,915,1524,160000,107
7,4,160000,164000,915,1524,200000,135
7,5,200000,204000,915,1524,240000,163
7,6,240000,244000,915,1524,280000,189
7,7,280000,284000,915,1524,320000,218
7,8,320000,324000,915,1524,360000,245
7,9,360000,364000,915,1524,400000,272
8,0,0,6000,3419,5698,60000,39
8,1,60000,66000,3419,5698,120000,81
8,2,120000,126000,3419,5698,180000,122
8,3,180000,186000,3419,5698,240000,164
8,4,240000,246000,3419,5698,300000,204
8,5,300000,306000,3419,5698,360000,246
8,6,360000,366000,3419,5698,420000,287
8,7,420000,426000,3419,5698,480000,329
8,8,480000,486000,3419,5698,540000,370
8,9,540000,546000,3419,5698,600000,411
9,0,0,7500,8489,14147,75000,47
9,1,75000,82500,8489,14147,150000,101
9,2,150000,157500,8489,14147,225000,150
9,3,225000,232500,8489,14147,300000,205
9,4,300000,307500,8489,14147,375000,254
9,5,375000,382500,8489,14147,450000,308
9,6,450000,457500,8489,14147,525000,357
9,7,525000,532500,8489,14147,600000,412
