Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,35,525000,526500,3398,5662,540000,194
1,36,540000,541500,3398,5662,555000,201
1,37,555000,556500,3398,5662,570000,207
1,38,570000,571500,3398,5662,585000,211
1,39,585000,586500,3398,5662,600000,215
1,4,60000,61500,3398,5662,75000,21
1,40,600000,601500,3398,5662,615000,224
1,41,615000,616500,3398,5662,630000,228
1,42,630000,631500,3398,5662,645000,235
1,43,645000,646500,3398,5662,660000,239
1,44,660000,661500,3398,5662,675000,244
1,45,675000,676500,3398,5662,690000,252
1,46,690000,691500,3398,5662,705000,257
1,47,705000,706500,3398,5662,720000,260
1,48,720000,721500,3398,5662,735000,268
1,49,735000,736500,3398,5662,750000,272
1,5,75000,76500,3398,5662,90000,28
1,50,750000,751500,3398,5662,765000,280
1,51,765000,766500,3398,5662,780000,284
1,52,780000,781500,3398,5662,795000,289
1,53,795000,796500,3398,5662,810000,296
1,54,810000,811500,3398,5662,825000,301
1,55,825000,826500,3398,5662,840000,305
1,56,840000,841500,3398,5662,855000,313
1,57,855000,856500,3398,5662,870000,318
1,58,870000,871500,3398,5662,885000,324
1,59,885000,886500,3398,5662,900000,327
1,6,90000,91500,3398,5662,105000,34
1,60,900000,901500,3398,5662,915000,335
1,61,915000,916500,3398,5662,930000,341
1,62,930000,931500,3398,5662,945000,345
1,63,945000,946500,3398,5662,960000,350
1,64,960000,961500,3398,5662,975000,357
1,65,975000,976500,3398,5662,990000,362
1,66,990000,991500,3398,5662,1005000,370
1,67,1005000,1006500,3398,5662,1020000,373
1,68,1020000,1021500,3398,5662,1035000,378
1,69,1035000,1036500,3398,5662,1050000,385
1,7,105000,106500,3398,5662,120000,37
1,70,1050000,1051500,3398,5662,1065000,391
1,71,1065000,1066500,3398,5662,1080000,394
1,72,1080000,1081500,3398,5662,1095000,402
1,73,1095000,1096500,3398,5662,1110000,407
1,74,1110000,1111500,3398,5662,1125000,413
1,75,1125000,1126500,3398,5662,1140000,418
1,76,1140000,1141500,3398,5662,1155000,424
1,77,1155000,1156500,3398,5662,1170000,430
1,78,1170000,1171500,3398,5662,1185000,435
1,79,1185000,1186500,3398,5662,1200000,438
1,8,120000,121500,3398,5662,135000,44
1,80,1200000,1201500,3398,5662,1215000,447
1,81,1215000,1216500,3398,5662,1230000,452
1,82,1230000,1231500,3398,5662,1245000,458
1,83,1245000,1246500,3398,5662,1260000,462
1,84,1260000,1261500,3398,5662,1275000,468
1,85,1275000,1276500,3398,5662,1290000,475
1,86,1290000,1291500,3398,5662,1305000,480
1,87,1305000,1306500,3398,5662,1320000,484
1,88,1320000,1321500,3398,5662,1335000,491
1,89,1335000,1336500,3398,5662,1350000,495
1,9,135000,136500,3398,5662,150000,49
1,90,1350000,1351500,3398,5662,1365000,504
1,91,1365000,1366500,3398,5662,1380000,507
1,92,1380000,1381500,3398,5662,1395000,512
1,93,1395000,1396500,3398,5662,1410000,520
1,94,1410000,1411500,3398,5662,1425000,524
1,95,1425000,1426500,3398,5662,1440000,528
1,96,1440000,1441500,3398,5662,1455000,537
1,97,1455000,1456500,3398,5662,1470000,541
1,98,1470000,1471500,3398,5662,1485000,547
1,99,1485000,1486500,3398,5662,1500000,551
2,0,0,2000,2492,4153,20000,3
2,1,20000,22000,2492,4153,40000,8
2,10,200000,202000,2492,4153,220000,76
2,11,220000,222000,2492,4153,240000,83
2,12,240000,242000,2492,4153,260000,92
2,13,260000,262000,2492,4153,280000,98
2,14,280000,282000,2492,4153,300000,105
2,15,300000,302000,2492,4153,320000,114
2,16,320000,322000,2492,4153,340000,121
2,17,340000,342000,2492,4153,360000,127
2,18,360000,362000,2492,4153,380000,137
2,19,380000,382000,2492,4153,400000,142
2,2,40000,42000,2492,4153,60000,17
2,20,400000,402000,2492,4153,420000,151
2,21,420000,422000,2492,4153,440000,157
2,22,440000,442000,2492,4153,460000,167
2,23,460000,462000,2492,4153,480000,172
2,24,480000,482000,2492,4153,500000,181
2,25,500000,502000,2492,4153,520000,187
2,26,520000,522000,2492,4153,540000,195
2,27,540000,542000,2492,4153,560000,203
2,28,560000,562000,2492,4153,580000,210
2,29,580000,582000,2492,4153,600000,216
2,3,60000,62000,2492,4153,80000,24
2,30,600000,602000,2492,4153,620000,226
2,31,620000,622000,2492,4153,640000,232
2,32,640000,642000,2492,4153,660000,240
2,33,660000,662000,2492,4153,680000,248
2,34,680000,682000,2492,4153,700000,255
2,35,700000,702000,2492,4153,720000,261
2,36,720000,722000,2492,4153,740000,270
2,37,740000,742000,2492,4153,760000,277
2,38,760000,762000,2492,4153,780000,285
2,39,780000,782000,2492,4153,800000,291
2,4,80000,82000,2492,4153,100000,32
2,40,800000,802000,2492,4153,820000,300
2,41,820000,822000,2492,4153,840000,306
2,42,840000,842000,2492,4153,860000,316
2,43,860000,862000,2492,4153,880000,321
2,44,880000,882000,2492,4153,900000,328
2,45,900000,902000,2492,4153,920000,337
2,46,920000,922000,2492,4153,940000,344
2,47,940000,942000,2492,4153,960000,351
2,48,960000,962000,2492,4153,980000,360
2,49,980000,982000,2492,4153,1000000,366
2,5,100000,102000,2492,4153,120000,38
2,50,1000000,1002000,2492,4153,1020000,374
2,51,1020000,1022000,2492,4153,1040000,381
2,52,1040000,1042000,2492,4153,1060000,390
2,53,1060000,1062000,2492,4153,1080000,395
2,54,1080000,1082000,2492,4153,1100000,404
2,55,1100000,1102000,2492,4153,1120000,410
2,56,1120000,1122000,2492,4153,1140000,419
2,57,1140000,1142000,2492,4153,1160000,426
2,58,1160000,1162000,2492,4153,1180000,434
2,59,1180000,1182000,2492,4153,1200000,439
2,6,120000,122000,2492,4153,140000,47
2,60,1200000,1202000,2492,4153,1220000,450
2,61,1220000,1222000,2492,4153,1240000,455
2,62,1240000,1242000,2492,4153,1260000,463
2,63,1260000,1262000,2492,4153,1280000,471
2,64,1280000,1282000,2492,4153,1300000,478
2,65,1300000,1302000,2492,4153,1320000,485
2,66,1320000,1322000,2492,4153,1340000,493
2,67,1340000,1342000,2492,4153,1360000,501
2,68,1360000,1362000,2492,4153,1380000,508
2,69,1380000,1382000,2492,4153,1400000,515
2,7,140000,142000,2492,4153,160000,54
2,70,1400000,1402000,2492,4153,1420000,523
2,71,1420000,1422000,2492,4153,1440000,529
2,72,1440000,1442000,2492,4153,1460000,539
2,73,1460000,1462000,2492,4153,1480000,544
2,74,1480000,1482000,2492,4153,1500000,552
2,75,1500000,1502000,2492,4153,1520000,560
2,76,1520000,1522000,2492,4153,1540000,568
2,77,1540000,1542000,2492,4153,1560000,574
2,78,1560000,1562000,2492,4153,1580000,584
2,79,1580000,1582000,2492,4153,1600000,589
2,8,160000,162000,2492,4153,180000,61
2,80,1600000,1602000,2492,4153,1620000,597
2,81,1620000,1622000,2492,4153,1640000,604
2,82,1640000,1642000,2492,4153,1660000,613
2,83,1660000,1662000,2492,4153,1680000,619
2,84,1680000,1682000,2492,4153,1700000,627
2,85,1700000,1702000,2492,4153,1720000,634
2,86,1720000,1722000,2492,4153,1740000,642
2,87,1740000,1742000,2492,4153,1760000,650
2,88,1760000,1762000,2492,4153,1780000,657
2,89,1780000,1782000,2492,4153,1800000,662
2,9,180000,182000,2492,4153,200000,68
3,0,0,3000,11561,19267,30000,6
3,1,30000,33000,11561,19267,60000,18
3,10,300000,303000,11561,19267,330000,119
3,11,330000,333000,11561,19267,360000,128
3,12,360000,363000,11561,19267,390000,140
3,13,390000,393000,11561,19267,420000,152
3,14,420000,423000,11561,19267,450000,162
3,15,450000,453000,11561,19267,480000,173
3,16,480000,483000,11561,19267,510000,185
3,17,510000,513000,11561,19267,540000,196
3,18,540000,543000,11561,19267,570000,208
3,19,570000,573000,11561,19267,600000,217
3,2,60000,63000,11561,19267,90000,29
3,20,600000,603000,11561,19267,630000,229
3,21,630000,633000,11561,19267,660000,241
3,22,660000,663000,11561,19267,690000,253
3,23,690000,693000,11561,19267,720000,262
3,24,720000,723000,11561,19267,750000,273
3,25,750000,753000,11561,19267,780000,286
3,26,780000,783000,11561,19267,810000,297
3,27,810000,813000,11561,19267,840000,307
3,28,840000,843000,11561,19267,870000,319
3,29,870000,873000,11561,19267,900000,329
3,3,90000,93000,11561,19267,120000,39
3,30,900000,903000,11561,19267,930000,342
3,31,930000,933000,11561,19267,960000,352
3,32,960000,963000,11561,19267,990000,363
3,33,990000,993000,11561,19267,1020000,375
3,34,1020000,1023000,11561,19267,1050000,386
3,35,1050000,1053000,11561,19267,1080000,396
3,36,1080000,1083000,11561,19267,1110000,408
3,37,1110000,1113000,11561,19267,1140000,420
3,38,1140000,1143000,11561,19267,1170000,431
3,39,1170000,1173000,11561,19267,1200000,440
3,4,120000,123000,11561,19267,150000,50
3,40,1200000,1203000,11561,19267,1230000,453
3,41,1230000,1233000,11561,19267,1260000,464
3,42,1260000,1263000,11561,19267,1290000,476
3,43,1290000,1293000,11561,19267,1320000,486
3,44,1320000,1323000,11561,19267,1350000,496
3,45,1350000,1353000,11561,19267,1380000,509
3,46,1380000,1383000,11561,19267,1410000,521
3,47,1410000,1413000,11561,19267,1440000,530
3,48,1440000,1443000,11561,19267,1470000,542
3,49,1470000,1473000,11561,19267,1500000,553
3,5,150000,153000,11561,19267,180000,62
3,50,1500000,1503000,11561,19267,1530000,565
3,51,1530000,1533000,11561,19267,1560000,575
3,52,1560000,1563000,11561,19267,1590000,587
3,53,1590000,1593000,11561,19267,1620000,598
3,54,1620000,1623000,11561,19267,1650000,609
3,55,1650000,1653000,11561,19267,1680000,620
3,56,1680000,1683000,11561,19267,1710000,631
3,57,1710000,1713000,11561,19267,1740000,643
3,58,1740000,1743000,11561,19267,1770000,655
3,59,1770000,1773000,11561,19267,1800000,663
3,6,180000,183000,11561,19267,210000,74
3,7,210000,213000,11561,19267,240000,84
3,8,240000,243000,11561,19267,270000,95
3,9,270000,273000,11561,19267,300000,106
4,0,0,4000,3260,5433,40000,9
4,1,40000,44000,3260,5433,80000,25
4,10,400000,404000,3260,5433,440000,158
4,11,440000,444000,3260,5433,480000,174
4,12,480000,484000,3260,5433,520000,188
4,13,520000,524000,3260,5433,560000,204
4,14,560000,564000,3260,5433,600000,218
4,15,600000,604000,3260,5433,640000,233
4,16,640000,644000,3260,5433,680000,249
4,17,680000,684000,3260,5433,720000,263
4,18,720000,724000,3260,5433,760000,278
4,19,760000,764000,3260,5433,800000,292
4,2,80000,84000,3260,5433,120000,40
4,20,800000,804000,3260,5433,840000,308
4,21,840000,844000,3260,5433,880000,322
4,22,880000,884000,3260,5433,920000,338
4,23,920000,924000,3260,5433,960000,353
4,24,960000,964000,3260,5433,1000000,367
4,25,1000000,1004000,3260,5433,1040000,382
4,26,1040000,1044000,3260,5433,1080000,397
4,27,1080000,1084000,3260,5433,1120000,411
4,28,1120000,1124000,3260,5433,1160000,427
4,29,1160000,1164000,3260,5433,1200000,441
4,3,120000,124000,3260,5433,160000,55
4,30,1200000,1204000,3260,5433,1240000,456
4,31,1240000,1244000,3260,5433,1280000,472
4,32,1280000,1284000,3260,5433,1320000,487
4,33,1320000,1324000,3260,5433,1360000,502
4,34,1360000,1364000,3260,5433,1400000,516
4,35,1400000,1404000,3260,5433,1440000,531
4,36,1440000,1444000,3260,5433,1480000,545
4,37,1480000,1484000,3260,5433,1520000,561
4,38,1520000,1524000,3260,5433,1560000,576
4,39,1560000,1564000,3260,5433,1600000,590
4,4,160000,164000,3260,5433,200000,69
4,40,1600000,1604000,3260,5433,1640000,605
4,41,1640000,1644000,3260,5433,1680000,621
4,42,1680000,1684000,3260,5433,1720000,635
4,43,1720000,1724000,3260,5433,1760000,651
4,44,1760000,1764000,3260,5433,1800000,664
4,5,200000,204000,3260,5433,240000,85
4,6,240000,244000,3260,5433,280000,99
4,7,280000,284000,3260,5433,320000,115
4,8,320000,324000,3260,5433,360000,129
4,9,360000,364000,3260,5433,400000,143
5,0,0,4000,1587,2644,40000,10
5,1,40000,44000,1587,2644,80000,26
5,10,400000,404000,1587,2644,440000,159
5,11,440000,444000,1587,2644,480000,175
5,12,480000,484000,1587,2644,520000,189
5,13,520000,524000,1587,2644,560000,205
5,14,560000,564000,1587,2644,600000,219
5,15,600000,604000,1587,2644,640000,234
5,16,640000,644000,1587,2644,680000,250
5,17,680000,684000,1587,2644,720000,264
5,18,720000,724000,1587,2644,760000,279
5,19,760000,764000,1587,2644,800000,293
5,2,80000,84000,1587,2644,120000,41
5,20,800000,804000,1587,2644,840000,309
5,21,840000,844000,1587,2644,880000,323
5,22,880000,884000,1587,2644,920000,339
5,23,920000,924000,1587,2644,960000,354
5,24,960000,964000,1587,2644,1000000,368
5,25,1000000,1004000,1587,2644,1040000,383
5,26,1040000,1044000,1587,2644,1080000,398
5,27,1080000,1084000,1587,2644,1120000,412
5,28,1120000,1124000,1587,2644,1160000,428
5,29,1160000,1164000,1587,2644,1200000,442
5,3,120000,124000,1587,2644,160000,56
5,30,1200000,1204000,1587,2644,1240000,457
5,31,1240000,1244000,1587,2644,1280000,473
5,32,1280000,1284000,1587,2644,1320000,488
5,33,1320000,1324000,1587,2644,1360000,503
5,34,1360000,1364000,1587,2644,1400000,517
5,35,1400000,1404000,1587,2644,1440000,532
5,36,1440000,1444000,1587,2644,1480000,546
5,37,1480000,1484000,1587,2644,1520000,562
5,38,1520000,1524000,1587,2644,1560000,577
5,39,1560000,1564000,1587,2644,1600000,591
5,4,160000,164000,1587,2644,200000,70
5,40,1600000,1604000,1587,2644,1640000,606
5,41,1640000,1644000,1587,2644,1680000,622
5,42,1680000,1684000,1587,2644,1720000,636
5,43,1720000,1724000,1587,2644,1760000,652
5,44,1760000,1764000,1587,2644,1800000,665
5,5,200000,204000,1587,2644,240000,86
5,6,240000,244000,1587,2644,280000,100
5,7,280000,284000,1587,2644,320000,116
5,8,320000,324000,1587,2644,360000,130
5,9,360000,364000,1587,2644,400000,144
6,0,0,4500,3303,5505,45000,12
6,1,45000,49500,3303,5505,90000,30
6,10,450000,454500,3303,5505,495000,179
6,11,495000,499500,3303,5505,540000,197
6,12,540000,544500,3303,5505,585000,212
6,13,585000,589500,3303,5505,630000,230
6,14,630000,634500,3303,5505,675000,245
6,15,675000,679500,3303,5505,720000,265
6,16,720000,724500,3303,5505,765000,281
6,17,765000,769500,3303,5505,810000,298
6,18,810000,814500,3303,5505,855000,314
6,19,855000,859500,3303,5505,900000,330
6,2,90000,94500,3303,5505,135000,45
6,20,900000,904500,3303,5505,945000,346
6,21,945000,949500,3303,5505,990000,364
6,22,990000,994500,3303,5505,1035000,379
6,23,1035000,1039500,3303,5505,1080000,399
6,24,1080000,1084500,3303,5505,1125000,414
6,25,1125000,1129500,3303,5505,1170000,432
6,26,1170000,1174500,3303,5505,1215000,448
6,27,1215000,1219500,3303,5505,1260000,465
6,28,1260000,1264500,3303,5505,1305000,481
6,29,1305000,1309500,3303,5505,1350000,497
6,3,135000,139500,3303,5505,180000,63
6,30,1350000,1354500,3303,5505,1395000,513
6,31,1395000,1399500,3303,5505,1440000,533
6,32,1440000,1444500,3303,5505,1485000,548
6,33,1485000,1489500,3303,5505,1530000,566
6,34,1530000,1534500,3303,5505,1575000,581
6,35,1575000,1579500,3303,5505,1620000,599
6,36,1620000,1624500,3303,5505,1665000,615
6,37,1665000,1669500,3303,5505,1710000,632
6,38,1710000,1714500,3303,5505,1755000,648
6,39,1755000,1759500,3303,5505,1800000,666
6,4,180000,184500,3303,5505,225000,78
6,5,225000,229500,3303,5505,270000,96
6,6,270000,274500,3303,5505,315000,112
6,7,315000,319500,3303,5505,360000,131
6,8,360000,364500,3303,5505,405000,147
6,9,405000,409500,3303,5505,450000,163
7,0,0,5000,4182,6969,50000,14
7,1,50000,55000,4182,6969,100000,33
7,10,500000,505000,4182,6969,550000,200
7,11,550000,555000,4182,6969,600000,220
7,12,600000,605000,4182,6969,650000,237
7,13,650000,655000,4182,6969,700000,256
7,14,700000,705000,4182,6969,750000,274
7,15,750000,755000,4182,6969,800000,294
7,16,800000,805000,4182,6969,850000,312
7,17,850000,855000,4182,6969,900000,331
7,18,900000,905000,4182,6969,950000,348
7,19,950000,955000,4182,6969,1000000,369
7,2,100000,105000,4182,6969,150000,51
7,20,1000000,1005000,4182,6969,1050000,387
7,21,1050000,1055000,4182,6969,1100000,405
7,22,1100000,1105000,4182,6969,1150000,423
7,23,1150000,1155000,4182,6969,1200000,443
7,24,1200000,1205000,4182,6969,1250000,460
7,25,1250000,1255000,4182,6969,1300000,479
7,26,1300000,1305000,4182,6969,1350000,498
7,27,1350000,1355000,4182,6969,1400000,518
7,28,1400000,1405000,4182,6969,1450000,536
7,29,1450000,1455000,4182,6969,1500000,554
7,3,150000,155000,4182,6969,200000,71
7,30,1500000,1505000,4182,6969,1550000,571
7,31,1550000,1555000,4182,6969,1600000,592
7,32,1600000,1605000,4182,6969,1650000,610
7,33,1650000,1655000,4182,6969,1700000,628
7,34,1700000,1705000,4182,6969,1750000,646
7,35,1750000,1755000,4182,6969,1800000,667
7,4,200000,205000,4182,6969,250000,89
7,5,250000,255000,4182,6969,300000,107
7,6,300000,305000,4182,6969,350000,124
7,7,350000,355000,4182,6969,400000,145
7,8,400000,405000,4182,6969,450000,164
7,9,450000,455000,4182,6969,500000,182
8,0,0,6000,9027,15044,60000,19
8,1,60000,66000,9027,15044,120000,42
8,10,600000,606000,9027,15044,660000,242
8,11,660000,666000,9027,15044,720000,266
8,12,720000,726000,9027,15044,780000,287
8,13,780000,786000,9027,15044,840000,310
8,14,840000,846000,9027,15044,900000,332
8,15,900000,906000,9027,15044,960000,355
8,16,960000,966000,9027,15044,1020000,376
8,17,1020000,1026000,9027,15044,1080000,400
8,18,1080000,1086000,9027,15044,1140000,421
8,19,1140000,1146000,9027,15044,1200000,444
8,2,120000,126000,9027,15044,180000,64
8,20,1200000,1206000,9027,15044,1260000,466
8,21,1260000,1266000,9027,15044,1320000,489
8,22,1320000,1326000,9027,15044,1380000,510
8,23,1380000,1386000,9027,15044,1440000,534
8,24,1440000,1446000,9027,15044,1500000,555
8,25,1500000,1506000,9027,15044,1560000,578
8,26,1560000,1566000,9027,15044,1620000,600
8,27,1620000,1626000,9027,15044,1680000,623
8,28,1680000,1686000,9027,15044,1740000,644
8,29,1740000,1746000,9027,15044,1800000,668
