Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,14000,14025,5,8,14500,151
1,29,14500,14525,5,8,15000,155
1,3,1500,1525,5,8,2000,15
1,30,15000,15025,5,8,15500,160
1,31,15500,15525,5,8,16000,164
1,32,16000,16025,5,8,16500,172
1,33,16500,16525,5,8,17000,176
1,34,17000,17025,5,8,17500,181
1,35,17500,17525,5,8,18000,185
1,36,18000,18025,5,8,18500,193
1,37,18500,18525,5,8,19000,197
1,38,19000,19025,5,8,19500,202
1,39,19500,19525,5,8,20000,206
1,4,2000,2025,5,8,2500,23
1,5,2500,2525,5,8,3000,27
1,6,3000,3025,5,8,3500,32
1,7,3500,3525,5,8,4000,36
1,8,4000,4025,5,8,4500,44
1,9,4500,4525,5,8,5000,48
2,0,0,50,2,2,1000,7
2,1,1000,1050,2,2,2000,16
2,10,10000,10050,2,2,11000,114
2,11,11000,11050,2,2,12000,123
2,12,12000,12050,2,2,13000,135
2,13,13000,13050,2,2,14000,144
2,14,14000,14050,2,2,15000,156
2,15,15000,15050,2,2,16000,165
2,16,16000,16050,2,2,17000,177
2,17,17000,17050,2,2,18000,186
2,18,18000,18050,2,2,19000,198
2,19,19000,19050,2,2,20000,207
2,2,2000,2050,2,2,3000,28
2,3,3000,3050,2,2,4000,37
2,4,4000,4050,2,2,5000,49
2,5,5000,5050,2,2,6000,58
2,6,6000,6050,2,2,7000,70
2,7,7000,7050,2,2,8000,79
2,8,8000,8050,2,2,9000,91
2,9,9000,9050,2,2,10000,100
3,0,0,50,77,128,1000,8
3,1,1000,1050,77,128,2000,17
3,10,10000,10050,77,128,11000,115
3,11,11000,11050,77,128,12000,124
3,12,12000,12050,77,128,13000,136
3,13,13000,13050,77,128,14000,145
3,14,14000,14050,77,128,15000,157
3,15,15000,15050,77,128,16000,166
3,16,16000,16050,77,128,17000,178
3,17,17000,17050,77,128,18000,187
3,18,18000,18050,77,128,19000,199
3,19,19000,19050,77,128,20000,208
3,2,2000,2050,77,128,3000,29
3,3,3000,3050,77,128,4000,38
3,4,4000,4050,77,128,5000,50
3,5,5000,5050,77,128,6000,59
3,6,6000,6050,77,128,7000,71
3,7,7000,7050,77,128,8000,80
3,8,8000,8050,77,128,9000,92
3,9,9000,9050,77,128,10000,101
4,0,0,100,123,204,2000,18
4,1,2000,2100,123,204,4000,39
4,2,4000,4100,123,204,6000,60
4,3,6000,6100,123,204,8000,81
4,4,8000,8100,123,204,10000,102
4,5,10000,10100,123,204,12000,125
4,6,12000,12100,123,204,14000,146
4,7,14000,14100,123,204,16000,167
4,8,16000,16100,123,204,18000,188
4,9,18000,18100,123,204,20000,209
5,0,0,100,207,345,2000,19
5,1,2000,2100,207,345,4000,40
5,2,4000,4100,207,345,6000,61
5,3,6000,6100,207,345,8000,82
5,4,8000,8100,207,345,10000,103
5,5,10000,10100,207,345,12000,126
5,6,12000,12100,207,345,14000,147
5,7,14000,14100,207,345,16000,168
5,8,16000,16100,207,345,18000,189
5,9,18000,18100,207,345,20000,210
6,0,0,100,26,42,2000,20
6,1,2000,2100,26,42,4000,41
6,2,4000,4100,26,42,6000,62
6,3,6000,6100,26,42,8000,83
6,4,8000,8100,26,42,10000,104
6,5,10000,10100,26,42,12000,127
6,6,12000,12100,26,42,14000,148
6,7,14000,14100,26,42,16000,169
6,8,16000,16100,26,42,18000,190
6,9,18000,18100,26,42,20000,211
7,0,0,500,111,185,10000,105
7,1,10000,10500,111,185,20000,212
8,0,0,500,972,1619,10000,106
8,1,10000,10500,972,1619,20000,213
9,0,0,1000,301,501,20000,214
