Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,188,94000,94025,9,15,94500,573
0,189,94500,94525,9,15,95000,574
0,19,9500,9525,9,15,10000,53
0,190,95000,95025,9,15,95500,577
0,191,95500,95525,9,15,96000,578
0,192,96000,96025,9,15,96500,585
0,193,96500,96525,9,15,97000,586
0,194,97000,97025,9,15,97500,589
0,195,97500,97525,9,15,98000,590
0,196,98000,98025,9,15,98500,597
0,197,98500,98525,9,15,99000,598
0,198,99000,99025,9,15,99500,601
0,199,99500,99525,9,15,100000,602
0,2,1000,1025,9,15,1500,4
0,20,10000,10025,9,15,10500,61
0,21,10500,10525,9,15,11000,62
0,22,11000,11025,9,15,11500,65
0,23,11500,11525,9,15,12000,66
0,24,12000,12025,9,15,12500,73
0,25,12500,12525,9,15,13000,74
0,26,13000,13025,9,15,13500,77
0,27,13500,13525,9,15,14000,78
0,28,14000,14025,9,15,14500,85
0,29,14500,14525,9,15,15000,86
0,3,1500,1525,9,15,2000,5
0,30,15000,15025,9,15,15500,89
0,31,15500,15525,9,15,16000,90
0,32,16000,16025,9,15,16500,97
0,33,16500,16525,9,15,17000,98
0,34,17000,17025,9,15,17500,101
0,35,17500,17525,9,15,18000,102
0,36,18000,18025,9,15,18500,109
0,37,18500,18525,9,15,19000,110
0,38,19000,19025,9,15,19500,113
0,39,19500,19525,9,15,20000,114
0,4,2000,2025,9,15,2500,12
0,40,20000,20025,9,15,20500,122
0,41,20500,20525,9,15,21000,123
0,42,21000,21025,9,15,21500,126
0,43,21500,21525,9,15,22000,127
0,44,22000,22025,9,15,22500,134
0,45,22500,22525,9,15,23000,135
0,46,23000,23025,9,15,23500,138
0,47,23500,23525,9,15,24000,139
0,48,24000,24025,9,15,24500,146
0,49,24500,24525,9,15,25000,147
0,5,2500,2525,9,15,3000,13
0,50,25000,25025,9,15,25500,150
0,51,25500,25525,9,15,26000,151
0,52,26000,26025,9,15,26500,158
0,53,26500,26525,9,15,27000,159
0,54,27000,27025,9,15,27500,162
0,55,27500,27525,9,15,28000,163
0,56,28000,28025,9,15,28500,170
0,57,28500,28525,9,15,29000,171
0,58,29000,29025,9,15,29500,174
0,59,29500,29525,9,15,30000,175
0,6,3000,3025,9,15,3500,16
0,60,30000,30025,9,15,30500,183
0,61,30500,30525,9,15,31000,184
0,62,31000,31025,9,15,31500,187
0,63,31500,31525,9,15,32000,188
0,64,32000,32025,9,15,32500,195
0,65,32500,32525,9,15,33000,196
0,66,33000,33025,9,15,33500,199
0,67,33500,33525,9,15,34000,200
0,68,34000,34025,9,15,34500,207
0,69,34500,34525,9,15,35000,208
0,7,3500,3525,9,15,4000,17
0,70,35000,35025,9,15,35500,211
0,71,35500,35525,9,15,36000,212
0,72,36000,36025,9,15,36500,219
0,73,36500,36525,9,15,37000,220
0,74,37000,37025,9,15,37500,223
0,75,37500,37525,9,15,38000,224
0,76,38000,38025,9,15,38500,231
0,77,38500,38525,9,15,39000,232
0,78,39000,39025,9,15,39500,235
0,79,39500,39525,9,15,40000,236
0,8,4000,4025,9,15,4500,24
0,80,40000,40025,9,15,40500,244
0,81,40500,40525,9,15,41000,245
0,82,41000,41025,9,15,41500,248
0,83,41500,41525,9,15,42000,249
0,84,42000,42025,9,15,42500,256
0,85,42500,42525,9,15,43000,257
0,86,43000,43025,9,15,43500,260
0,87,43500,43525,9,15,44000,261
0,88,44000,44025,9,15,44500,268
0,89,44500,44525,9,15,45000,269
0,9,4500,4525,9,15,5000,25
0,90,45000,45025,9,15,45500,272
0,91,45500,45525,9,15,46000,273
0,92,46000,46025,9,15,46500,280
0,93,46500,46525,9,15,47000,281
0,94,47000,47025,9,15,47500,284
0,95,47500,47525,9,15,48000,285
0,96,48000,48025,9,15,48500,292
0,97,48500,48525,9,15,49000,293
0,98,49000,49025,9,15,49500,296
0,99,49500,49525,9,15,50000,297
1,0,0,50,77,128,1000,2
1,1,1000,1050,77,128,2000,6
1,10,10000,10050,77,128,11000,63
1,11,11000,11050,77,128,12000,67
1,12,12000,12050,77,128,13000,75
1,13,13000,13050,77,128,14000,79
1,14,14000,14050,77,128,15000,87
1,15,15000,15050,77,128,16000,91
1,16,16000,16050,77,128,17000,99
1,17,17000,17050,77,128,18000,103
1,18,18000,18050,77,128,19000,111
1,19,19000,19050,77,128,20000,115
1,2,2000,2050,77,128,3000,14
1,20,20000,20050,77,128,21000,124
1,21,21000,21050,77,128,22000,128
1,22,22000,22050,77,128,23000,136
1,23,23000,23050,77,128,24000,140
1,24,24000,24050,77,128,25000,148
1,25,25000,25050,77,128,26000,152
1,26,26000,26050,77,128,27000,160
1,27,27000,27050,77,128,28000,164
1,28,28000,28050,77,128,29000,172
1,29,29000,29050,77,128,30000,176
1,3,3000,3050,77,128,4000,18
1,30,30000,30050,77,128,31000,185
1,31,31000,31050,77,128,32000,189
1,32,32000,32050,77,128,33000,197
1,33,33000,33050,77,128,34000,201
1,34,34000,34050,77,128,35000,209
1,35,35000,35050,77,128,36000,213
1,36,36000,36050,77,128,37000,221
1,37,37000,37050,77,128,38000,225
1,38,38000,38050,77,128,39000,233
1,39,39000,39050,77,128,40000,237
1,4,4000,4050,77,128,5000,26
1,40,40000,40050,77,128,41000,246
1,41,41000,41050,77,128,42000,250
1,42,42000,42050,77,128,43000,258
1,43,43000,43050,77,128,44000,262
1,44,44000,44050,77,128,45000,270
1,45,45000,45050,77,128,46000,274
1,46,46000,46050,77,128,47000,282
1,47,47000,47050,77,128,48000,286
1,48,48000,48050,77,128,49000,294
1,49,49000,49050,77,128,50000,298
1,5,5000,5050,77,128,6000,30
1,50,50000,50050,77,128,51000,307
1,51,51000,51050,77,128,52000,311
1,52,52000,52050,77,128,53000,319
1,53,53000,53050,77,128,54000,323
1,54,54000,54050,77,128,55000,331
1,55,55000,55050,77,128,56000,335
1,56,56000,56050,77,128,57000,343
1,57,57000,57050,77,128,58000,347
1,58,58000,58050,77,128,59000,355
1,59,59000,59050,77,128,60000,359
1,6,6000,6050,77,128,7000,38
1,60,60000,60050,77,128,61000,368
1,61,61000,61050,77,128,62000,372
1,62,62000,62050,77,128,63000,380
1,63,63000,63050,77,128,64000,384
1,64,64000,64050,77,128,65000,392
1,65,65000,65050,77,128,66000,396
1,66,66000,66050,77,128,67000,404
1,67,67000,67050,77,128,68000,408
1,68,68000,68050,77,128,69000,416
1,69,69000,69050,77,128,70000,420
1,7,7000,7050,77,128,8000,42
1,70,70000,70050,77,128,71000,429
1,71,71000,71050,77,128,72000,433
1,72,72000,72050,77,128,73000,441
1,73,73000,73050,77,128,74000,445
1,74,74000,74050,77,128,75000,453
1,75,75000,75050,77,128,76000,457
1,76,76000,76050,77,128,77000,465
1,77,77000,77050,77,128,78000,469
1,78,78000,78050,77,128,79000,477
1,79,79000,79050,77,128,80000,481
1,8,8000,8050,77,128,9000,50
1,80,80000,80050,77,128,81000,490
1,81,81000,81050,77,128,82000,494
1,82,82000,82050,77,128,83000,502
1,83,83000,83050,77,128,84000,506
1,84,84000,84050,77,128,85000,514
1,85,85000,85050,77,128,86000,518
1,86,86000,86050,77,128,87000,526
1,87,87000,87050,77,128,88000,530
1,88,88000,88050,77,128,89000,538
1,89,89000,89050,77,128,90000,542
1,9,9000,9050,77,128,10000,54
1,90,90000,90050,77,128,91000,551
1,91,91000,91050,77,128,92000,555
1,92,92000,92050,77,128,93000,563
1,93,93000,93050,77,128,94000,567
1,94,94000,94050,77,128,95000,575
1,95,95000,95050,77,128,96000,579
1,96,96000,96050,77,128,97000,587
1,97,97000,97050,77,128,98000,591
1,98,98000,98050,77,128,99000,599
1,99,99000,99050,77,128,100000,603
2,0,0,50,104,172,1000,3
2,1,1000,1050,104,172,2000,7
2,10,10000,10050,104,172,11000,64
2,11,11000,11050,104,172,12000,68
2,12,12000,12050,104,172,13000,76
2,13,13000,13050,104,172,14000,80
2,14,14000,14050,104,172,15000,88
2,15,15000,15050,104,172,16000,92
2,16,16000,16050,104,172,17000,100
2,17,17000,17050,104,172,18000,104
2,18,18000,18050,104,172,19000,112
2,19,19000,19050,104,172,20000,116
2,2,2000,2050,104,172,3000,15
2,20,20000,20050,104,172,21000,125
2,21,21000,21050,104,172,22000,129
2,22,22000,22050,104,172,23000,137
2,23,23000,23050,104,172,24000,141
2,24,24000,24050,104,172,25000,149
2,25,25000,25050,104,172,26000,153
2,26,26000,26050,104,172,27000,161
2,27,27000,27050,104,172,28000,165
2,28,28000,28050,104,172,29000,173
2,29,29000,29050,104,172,30000,177
2,3,3000,3050,104,172,4000,19
2,30,30000,30050,104,172,31000,186
2,31,31000,31050,104,172,32000,190
2,32,32000,32050,104,172,33000,198
2,33,33000,33050,104,172,34000,202
2,34,34000,34050,104,172,35000,210
2,35,35000,35050,104,172,36000,214
2,36,36000,36050,104,172,37000,222
2,37,37000,37050,104,172,38000,226
2,38,38000,38050,104,172,39000,234
2,39,39000,39050,104,172,40000,238
2,4,4000,4050,104,172,5000,27
2,40,40000,40050,104,172,41000,247
2,41,41000,41050,104,172,42000,251
2,42,42000,42050,104,172,43000,259
2,43,43000,43050,104,172,44000,263
2,44,44000,44050,104,172,45000,271
2,45,45000,45050,104,172,46000,275
2,46,46000,46050,104,172,47000,283
2,47,47000,47050,104,172,48000,287
2,48,48000,48050,104,172,49000,295
2,49,49000,49050,104,172,50000,299
2,5,5000,5050,104,172,6000,31
2,50,50000,50050,104,172,51000,308
2,51,51000,51050,104,172,52000,312
2,52,52000,52050,104,172,53000,320
2,53,53000,53050,104,172,54000,324
2,54,54000,54050,104,172,55000,332
2,55,55000,55050,104,172,56000,336
2,56,56000,56050,104,172,57000,344
2,57,57000,57050,104,172,58000,348
2,58,58000,58050,104,172,59000,356
2,59,59000,59050,104,172,60000,360
2,6,6000,6050,104,172,7000,39
2,60,60000,60050,104,172,61000,369
2,61,61000,61050,104,172,62000,373
2,62,62000,62050,104,172,63000,381
2,63,63000,63050,104,172,64000,385
2,64,64000,64050,104,172,65000,393
2,65,65000,65050,104,172,66000,397
2,66,66000,66050,104,172,67000,405
2,67,67000,67050,104,172,68000,409
2,68,68000,68050,104,172,69000,417
2,69,69000,69050,104,172,70000,421
2,7,7000,7050,104,172,8000,43
2,70,70000,70050,104,172,71000,430
2,71,71000,71050,104,172,72000,434
2,72,72000,72050,104,172,73000,442
2,73,73000,73050,104,172,74000,446
2,74,74000,74050,104,172,75000,454
2,75,75000,75050,104,172,76000,458
2,76,76000,76050,104,172,77000,466
2,77,77000,77050,104,172,78000,470
2,78,78000,78050,104,172,79000,478
2,79,79000,79050,104,172,80000,482
2,8,8000,8050,104,172,9000,51
2,80,80000,80050,104,172,81000,491
2,81,81000,81050,104,172,82000,495
2,82,82000,82050,104,172,83000,503
2,83,83000,83050,104,172,84000,507
2,84,84000,84050,104,172,85000,515
2,85,85000,85050,104,172,86000,519
2,86,86000,86050,104,172,87000,527
2,87,87000,87050,104,172,88000,531
2,88,88000,88050,104,172,89000,539
2,89,89000,89050,104,172,90000,543
2,9,9000,9050,104,172,10000,55
2,90,90000,90050,104,172,91000,552
2,91,91000,91050,104,172,92000,556
2,92,92000,92050,104,172,93000,564
2,93,93000,93050,104,172,94000,568
2,94,94000,94050,104,172,95000,576
2,95,95000,95050,104,172,96000,580
2,96,96000,96050,104,172,97000,588
2,97,97000,97050,104,172,98000,592
2,98,98000,98050,104,172,99000,600
2,99,99000,99050,104,172,100000,604
3,0,0,100,141,234,2000,8
3,1,2000,2100,141,234,4000,20
3,10,20000,20100,141,234,22000,130
3,11,22000,22100,141,234,24000,142
3,12,24000,24100,141,234,26000,154
3,13,26000,26100,141,234,28000,166
3,14,28000,28100,141,234,30000,178
3,15,30000,30100,141,234,32000,191
3,16,32000,32100,141,234,34000,203
3,17,34000,34100,141,234,36000,215
3,18,36000,36100,141,234,38000,227
3,19,38000,38100,141,234,40000,239
3,2,4000,4100,141,234,6000,32
3,20,40000,40100,141,234,42000,252
3,21,42000,42100,141,234,44000,264
3,22,44000,44100,141,234,46000,276
3,23,46000,46100,141,234,48000,288
3,24,48000,48100,141,234,50000,300
3,25,50000,50100,141,234,52000,313
3,26,52000,52100,141,234,54000,325
3,27,54000,54100,141,234,56000,337
3,28,56000,56100,141,234,58000,349
3,29,58000,58100,141,234,60000,361
3,3,6000,6100,141,234,8000,44
3,30,60000,60100,141,234,62000,374
3,31,62000,62100,141,234,64000,386
3,32,64000,64100,141,234,66000,398
3,33,66000,66100,141,234,68000,410
3,34,68000,68100,141,234,70000,422
3,35,70000,70100,141,234,72000,435
3,36,72000,72100,141,234,74000,447
3,37,74000,74100,141,234,76000,459
3,38,76000,76100,141,234,78000,471
3,39,78000,78100,141,234,80000,483
3,4,8000,8100,141,234,10000,56
3,40,80000,80100,141,234,82000,496
3,41,82000,82100,141,234,84000,508
3,42,84000,84100,141,234,86000,520
3,43,86000,86100,141,234,88000,532
3,44,88000,88100,141,234,90000,544
3,45,90000,90100,141,234,92000,557
3,46,92000,92100,141,234,94000,569
3,47,94000,94100,141,234,96000,581
3,48,96000,96100,141,234,98000,593
3,49,98000,98100,141,234,100000,605
3,5,10000,10100,141,234,12000,69
3,6,12000,12100,141,234,14000,81
3,7,14000,14100,141,234,16000,93
3,8,16000,16100,141,234,18000,105
3,9,18000,18100,141,234,20000,117
4,0,0,100,82,136,2000,9
4,1,2000,2100,82,136,4000,21
4,10,20000,20100,82,136,22000,131
4,11,22000,22100,82,136,24000,143
4,12,24000,24100,82,136,26000,155
4,13,26000,26100,82,136,28000,167
4,14,28000,28100,82,136,30000,179
4,15,30000,30100,82,136,32000,192
4,16,32000,32100,82,136,34000,204
4,17,34000,34100,82,136,36000,216
4,18,36000,36100,82,136,38000,228
4,19,38000,38100,82,136,40000,240
4,2,4000,4100,82,136,6000,33
4,20,40000,40100,82,136,42000,253
4,21,42000,42100,82,136,44000,265
4,22,44000,44100,82,136,46000,277
4,23,46000,46100,82,136,48000,289
4,24,48000,48100,82,136,50000,301
4,25,50000,50100,82,136,52000,314
4,26,52000,52100,82,136,54000,326
4,27,54000,54100,82,136,56000,338
4,28,56000,56100,82,136,58000,350
4,29,58000,58100,82,136,60000,362
4,3,6000,6100,82,136,8000,45
4,30,60000,60100,82,136,62000,375
4,31,62000,62100,82,136,64000,387
4,32,64000,64100,82,136,66000,399
4,33,66000,66100,82,136,68000,411
4,34,68000,68100,82,136,70000,423
4,35,70000,70100,82,136,72000,436
4,36,72000,72100,82,136,74000,448
4,37,74000,74100,82,136,76000,460
4,38,76000,76100,82,136,78000,472
4,39,78000,78100,82,136,80000,484
4,4,8000,8100,82,136,10000,57
4,40,80000,80100,82,136,82000,497
4,41,82000,82100,82,136,84000,509
4,42,84000,84100,82,136,86000,521
4,43,86000,86100,82,136,88000,533
4,44,88000,88100,82,136,90000,545
4,45,90000,90100,82,136,92000,558
4,46,92000,92100,82,136,94000,570
4,47,94000,94100,82,136,96000,582
4,48,96000,96100,82,136,98000,594
4,49,98000,98100,82,136,100000,606
4,5,10000,10100,82,136,12000,70
4,6,12000,12100,82,136,14000,82
4,7,14000,14100,82,136,16000,94
4,8,16000,16100,82,136,18000,106
4,9,18000,18100,82,136,20000,118
5,0,0,100,62,102,2000,10
5,1,2000,2100,62,102,4000,22
5,10,20000,20100,62,102,22000,132
5,11,22000,22100,62,102,24000,144
5,12,24000,24100,62,102,26000,156
5,13,26000,26100,62,102,28000,168
5,14,28000,28100,62,102,30000,180
5,15,30000,30100,62,102,32000,193
5,16,32000,32100,62,102,34000,205
5,17,34000,34100,62,102,36000,217
5,18,36000,36100,62,102,38000,229
5,19,38000,38100,62,102,40000,241
5,2,4000,4100,62,102,6000,34
5,20,40000,40100,62,102,42000,254
5,21,42000,42100,62,102,44000,266
5,22,44000,44100,62,102,46000,278
5,23,46000,46100,62,102,48000,290
5,24,48000,48100,62,102,50000,302
5,25,50000,50100,62,102,52000,315
5,26,52000,52100,62,102,54000,327
5,27,54000,54100,62,102,56000,339
5,28,56000,56100,62,102,58000,351
5,29,58000,58100,62,102,60000,363
5,3,6000,6100,62,102,8000,46
5,30,60000,60100,62,102,62000,376
5,31,62000,62100,62,102,64000,388
5,32,64000,64100,62,102,66000,400
5,33,66000,66100,62,102,68000,412
5,34,68000,68100,62,102,70000,424
5,35,70000,70100,62,102,72000,437
5,36,72000,72100,62,102,74000,449
5,37,74000,74100,62,102,76000,461
5,38,76000,76100,62,102,78000,473
5,39,78000,78100,62,102,80000,485
5,4,8000,8100,62,102,10000,58
5,40,80000,80100,62,102,82000,498
5,41,82000,82100,62,102,84000,510
5,42,84000,84100,62,102,86000,522
5,43,86000,86100,62,102,88000,534
5,44,88000,88100,62,102,90000,546
5,45,90000,90100,62,102,92000,559
5,46,92000,92100,62,102,94000,571
5,47,94000,94100,62,102,96000,583
5,48,96000,96100,62,102,98000,595
5,49,98000,98100,62,102,100000,607
5,5,10000,10100,62,102,12000,71
5,6,12000,12100,62,102,14000,83
5,7,14000,14100,62,102,16000,95
5,8,16000,16100,62,102,18000,107
5,9,18000,18100,62,102,20000,119
6,0,0,100,149,247,2000,11
6,1,2000,2100,149,247,4000,23
6,10,20000,20100,149,247,22000,133
6,11,22000,22100,149,247,24000,145
6,12,24000,24100,149,247,26000,157
6,13,26000,26100,149,247,28000,169
6,14,28000,28100,149,247,30000,181
6,15,30000,30100,149,247,32000,194
6,16,32000,32100,149,247,34000,206
6,17,34000,34100,149,247,36000,218
6,18,36000,36100,149,247,38000,230
6,19,38000,38100,149,247,40000,242
6,2,4000,4100,149,247,6000,35
6,20,40000,40100,149,247,42000,255
6,21,42000,42100,149,247,44000,267
6,22,44000,44100,149,247,46000,279
6,23,46000,46100,149,247,48000,291
6,24,48000,48100,149,247,50000,303
6,25,50000,50100,149,247,52000,316
6,26,52000,52100,149,247,54000,328
6,27,54000,54100,149,247,56000,340
6,28,56000,56100,149,247,58000,352
6,29,58000,58100,149,247,60000,364
6,3,6000,6100,149,247,8000,47
6,30,60000,60100,149,247,62000,377
6,31,62000,62100,149,247,64000,389
6,32,64000,64100,149,247,66000,401
6,33,66000,66100,149,247,68000,413
6,34,68000,68100,149,247,70000,425
6,35,70000,70100,149,247,72000,438
6,36,72000,72100,149,247,74000,450
6,37,74000,74100,149,247,76000,462
6,38,76000,76100,149,247,78000,474
6,39,78000,78100,149,247,80000,486
6,4,8000,8100,149,247,10000,59
6,40,80000,80100,149,247,82000,499
6,41,82000,82100,149,247,84000,511
6,42,84000,84100,149,247,86000,523
6,43,86000,86100,149,247,88000,535
6,44,88000,88100,149,247,90000,547
6,45,90000,90100,149,247,92000,560
6,46,92000,92100,149,247,94000,572
6,47,94000,94100,149,247,96000,584
6,48,96000,96100,149,247,98000,596
6,49,98000,98100,149,247,100000,608
6,5,10000,10100,149,247,12000,72
6,6,12000,12100,149,247,14000,84
6,7,14000,14100,149,247,16000,96
6,8,16000,16100,149,247,18000,108
6,9,18000,18100,149,247,20000,120
7,0,0,500,391,651,10000,60
7,1,10000,10500,391,651,20000,121
7,2,20000,20500,391,651,30000,182
7,3,30000,30500,391,651,40000,243
7,4,40000,40500,391,651,50000,304
7,5,50000,50500,391,651,60000,365
7,6,60000,60500,391,651,70000,426
7,7,70000,70500,391,651,80000,487
7,8,80000,80500,391,651,90000,548
7,9,90000,90500,391,651,100000,609
8,0,0,5000,1976,3292,100000,610
9,0,0,5000,695,1157,100000,611
