Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,34,6800,6810,27,44,7000,196
2,35,7000,7010,27,44,7200,204
2,36,7200,7210,27,44,7400,209
2,37,7400,7410,27,44,7600,214
2,38,7600,7610,27,44,7800,219
2,39,7800,7810,27,44,8000,224
2,4,800,810,27,44,1000,24
2,40,8000,8010,27,44,8200,233
2,41,8200,8210,27,44,8400,238
2,42,8400,8410,27,44,8600,243
2,43,8600,8610,27,44,8800,248
2,44,8800,8810,27,44,9000,253
2,45,9000,9010,27,44,9200,261
2,46,9200,9210,27,44,9400,266
2,47,9400,9410,27,44,9600,271
2,48,9600,9610,27,44,9800,276
2,49,9800,9810,27,44,10000,281
2,5,1000,1010,27,44,1200,32
2,6,1200,1210,27,44,1400,37
2,7,1400,1410,27,44,1600,42
2,8,1600,1610,27,44,1800,47
2,9,1800,1810,27,44,2000,52
3,0,0,50,2,3,1000,25
3,1,1000,1050,2,3,2000,53
3,2,2000,2050,2,3,3000,82
3,3,3000,3050,2,3,4000,110
3,4,4000,4050,2,3,5000,139
3,5,5000,5050,2,3,6000,168
3,6,6000,6050,2,3,7000,197
3,7,7000,7050,2,3,8000,225
3,8,8000,8050,2,3,9000,254
3,9,9000,9050,2,3,10000,282
4,0,0,50,28,46,1000,26
4,1,1000,1050,28,46,2000,54
4,2,2000,2050,28,46,3000,83
4,3,3000,3050,28,46,4000,111
4,4,4000,4050,28,46,5000,140
4,5,5000,5050,28,46,6000,169
4,6,6000,6050,28,46,7000,198
4,7,7000,7050,28,46,8000,226
4,8,8000,8050,28,46,9000,255
4,9,9000,9050,28,46,10000,283
5,0,0,50,64,106,1000,27
5,1,1000,1050,64,106,2000,55
5,2,2000,2050,64,106,3000,84
5,3,3000,3050,64,106,4000,112
5,4,4000,4050,64,106,5000,141
5,5,5000,5050,64,106,6000,170
5,6,6000,6050,64,106,7000,199
5,7,7000,7050,64,106,8000,227
5,8,8000,8050,64,106,9000,256
5,9,9000,9050,64,106,10000,284
6,0,0,100,52,86,2000,56
6,1,2000,2100,52,86,4000,113
6,2,4000,4100,52,86,6000,171
6,3,6000,6100,52,86,8000,228
6,4,8000,8100,52,86,10000,285
7,0,0,250,178,296,5000,142
7,1,5000,5250,178,296,10000,286
8,0,0,500,201,334,10000,287
9,0,0,500,424,706,10000,288
