Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,76,76000,76050,66,109,77000,294
0,77,77000,77050,66,109,78000,296
0,78,78000,78050,66,109,79000,301
0,79,79000,79050,66,109,80000,303
0,8,8000,8050,66,109,9000,28
0,80,80000,80050,66,109,81000,312
0,81,81000,81050,66,109,82000,314
0,82,82000,82050,66,109,83000,319
0,83,83000,83050,66,109,84000,321
0,84,84000,84050,66,109,85000,326
0,85,85000,85050,66,109,86000,328
0,86,86000,86050,66,109,87000,333
0,87,87000,87050,66,109,88000,335
0,88,88000,88050,66,109,89000,340
0,89,89000,89050,66,109,90000,342
0,9,9000,9050,66,109,10000,30
0,90,90000,90050,66,109,91000,351
0,91,91000,91050,66,109,92000,353
0,92,92000,92050,66,109,93000,358
0,93,93000,93050,66,109,94000,360
0,94,94000,94050,66,109,95000,365
0,95,95000,95050,66,109,96000,367
0,96,96000,96050,66,109,97000,372
0,97,97000,97050,66,109,98000,374
0,98,98000,98050,66,109,99000,379
0,99,99000,99050,66,109,100000,381
1,0,0,50,91,151,1000,1
1,1,1000,1050,91,151,2000,3
1,10,10000,10050,91,151,11000,40
1,11,11000,11050,91,151,12000,42
1,12,12000,12050,91,151,13000,47
1,13,13000,13050,91,151,14000,49
1,14,14000,14050,91,151,15000,54
1,15,15000,15050,91,151,16000,56
1,16,16000,16050,91,151,17000,61
1,17,17000,17050,91,151,18000,63
1,18,18000,18050,91,151,19000,68
1,19,19000,19050,91,151,20000,70
1,2,2000,2050,91,151,3000,8
1,20,20000,20050,91,151,21000,79
1,21,21000,21050,91,151,22000,81
1,22,22000,22050,91,151,23000,86
1,23,23000,23050,91,151,24000,88
1,24,24000,24050,91,151,25000,93
1,25,25000,25050,91,151,26000,95
1,26,26000,26050,91,151,27000,100
1,27,27000,27050,91,151,28000,102
1,28,28000,28050,91,151,29000,107
1,29,29000,29050,91,151,30000,109
1,3,3000,3050,91,151,4000,10
1,30,30000,30050,91,151,31000,118
1,31,31000,31050,91,151,32000,120
1,32,32000,32050,91,151,33000,125
1,33,33000,33050,91,151,34000,127
1,34,34000,34050,91,151,35000,132
1,35,35000,35050,91,151,36000,134
1,36,36000,36050,91,151,37000,139
1,37,37000,37050,91,151,38000,141
1,38,38000,38050,91,151,39000,146
1,39,39000,39050,91,151,40000,148
1,4,4000,4050,91,151,5000,15
1,40,40000,40050,91,151,41000,157
1,41,41000,41050,91,151,42000,159
1,42,42000,42050,91,151,43000,164
1,43,43000,43050,91,151,44000,166
1,44,44000,44050,91,151,45000,171
1,45,45000,45050,91,151,46000,173
1,46,46000,46050,91,151,47000,178
1,47,47000,47050,91,151,48000,180
1,48,48000,48050,91,151,49000,185
1,49,49000,49050,91,151,50000,187
1,5,5000,5050,91,151,6000,17
1,50,50000,50050,91,151,51000,196
1,51,51000,51050,91,151,52000,198
1,52,52000,52050,91,151,53000,203
1,53,53000,53050,91,151,54000,205
1,54,54000,54050,91,151,55000,210
1,55,55000,55050,91,151,56000,212
1,56,56000,56050,91,151,57000,217
1,57,57000,57050,91,151,58000,219
1,58,58000,58050,91,151,59000,224
1,59,59000,59050,91,151,60000,226
1,6,6000,6050,91,151,7000,22
1,60,60000,60050,91,151,61000,235
1,61,61000,61050,91,151,62000,237
1,62,62000,62050,91,151,63000,242
1,63,63000,63050,91,151,64000,244
1,64,64000,64050,91,151,65000,249
1,65,65000,65050,91,151,66000,251
1,66,66000,66050,91,151,67000,256
1,67,67000,67050,91,151,68000,258
1,68,68000,68050,91,151,69000,263
1,69,69000,69050,91,151,70000,265
1,7,7000,7050,91,151,8000,24
1,70,70000,70050,91,151,71000,274
1,71,71000,71050,91,151,72000,276
1,72,72000,72050,91,151,73000,281
1,73,73000,73050,91,151,74000,283
1,74,74000,74050,91,151,75000,288
1,75,75000,75050,91,151,76000,290
1,76,76000,76050,91,151,77000,295
1,77,77000,77050,91,151,78000,297
1,78,78000,78050,91,151,79000,302
1,79,79000,79050,91,151,80000,304
1,8,8000,8050,91,151,9000,29
1,80,80000,80050,91,151,81000,313
1,81,81000,81050,91,151,82000,315
1,82,82000,82050,91,151,83000,320
1,83,83000,83050,91,151,84000,322
1,84,84000,84050,91,151,85000,327
1,85,85000,85050,91,151,86000,329
1,86,86000,86050,91,151,87000,334
1,87,87000,87050,91,151,88000,336
1,88,88000,88050,91,151,89000,341
1,89,89000,89050,91,151,90000,343
1,9,9000,9050,91,151,10000,31
1,90,90000,90050,91,151,91000,352
1,91,91000,91050,91,151,92000,354
1,92,92000,92050,91,151,93000,359
1,93,93000,93050,91,151,94000,361
1,94,94000,94050,91,151,95000,366
1,95,95000,95050,91,151,96000,368
1,96,96000,96050,91,151,97000,373
1,97,97000,97050,91,151,98000,375
1,98,98000,98050,91,151,99000,380
1,99,99000,99050,91,151,100000,382
2,0,0,100,71,118,2000,4
2,1,2000,2100,71,118,4000,11
2,10,20000,20100,71,118,22000,82
2,11,22000,22100,71,118,24000,89
2,12,24000,24100,71,118,26000,96
2,13,26000,26100,71,118,28000,103
2,14,28000,28100,71,118,30000,110
2,15,30000,30100,71,118,32000,121
2,16,32000,32100,71,118,34000,128
2,17,34000,34100,71,118,36000,135
2,18,36000,36100,71,118,38000,142
2,19,38000,38100,71,118,40000,149
2,2,4000,4100,71,118,6000,18
2,20,40000,40100,71,118,42000,160
2,21,42000,42100,71,118,44000,167
2,22,44000,44100,71,118,46000,174
2,23,46000,46100,71,118,48000,181
2,24,48000,48100,71,118,50000,188
2,25,50000,50100,71,118,52000,199
2,26,52000,52100,71,118,54000,206
2,27,54000,54100,71,118,56000,213
2,28,56000,56100,71,118,58000,220
2,29,58000,58100,71,118,60000,227
2,3,6000,6100,71,118,8000,25
2,30,60000,60100,71,118,62000,238
2,31,62000,62100,71,118,64000,245
2,32,64000,64100,71,118,66000,252
2,33,66000,66100,71,118,68000,259
2,34,68000,68100,71,118,70000,266
2,35,70000,70100,71,118,72000,277
2,36,72000,72100,71,118,74000,284
2,37,74000,74100,71,118,76000,291
2,38,76000,76100,71,118,78000,298
2,39,78000,78100,71,118,80000,305
2,4,8000,8100,71,118,10000,32
2,40,80000,80100,71,118,82000,316
2,41,82000,82100,71,118,84000,323
2,42,84000,84100,71,118,86000,330
2,43,86000,86100,71,118,88000,337
2,44,88000,88100,71,118,90000,344
2,45,90000,90100,71,118,92000,355
2,46,92000,92100,71,118,94000,362
2,47,94000,94100,71,118,96000,369
2,48,96000,96100,71,118,98000,376
2,49,98000,98100,71,118,100000,383
2,5,10000,10100,71,118,12000,43
2,6,12000,12100,71,118,14000,50
2,7,14000,14100,71,118,16000,57
2,8,16000,16100,71,118,18000,64
2,9,18000,18100,71,118,20000,71
3,0,0,100,20,32,2000,5
3,1,2000,2100,20,32,4000,12
3,10,20000,20100,20,32,22000,83
3,11,22000,22100,20,32,24000,90
3,12,24000,24100,20,32,26000,97
3,13,26000,26100,20,32,28000,104
3,14,28000,28100,20,32,30000,111
3,15,30000,30100,20,32,32000,122
3,16,32000,32100,20,32,34000,129
3,17,34000,34100,20,32,36000,136
3,18,36000,36100,20,32,38000,143
3,19,38000,38100,20,32,40000,150
3,2,4000,4100,20,32,6000,19
3,20,40000,40100,20,32,42000,161
3,21,42000,42100,20,32,44000,168
3,22,44000,44100,20,32,46000,175
3,23,46000,46100,20,32,48000,182
3,24,48000,48100,20,32,50000,189
3,25,50000,50100,20,32,52000,200
3,26,52000,52100,20,32,54000,207
3,27,54000,54100,20,32,56000,214
3,28,56000,56100,20,32,58000,221
3,29,58000,58100,20,32,60000,228
3,3,6000,6100,20,32,8000,26
3,30,60000,60100,20,32,62000,239
3,31,62000,62100,20,32,64000,246
3,32,64000,64100,20,32,66000,253
3,33,66000,66100,20,32,68000,260
3,34,68000,68100,20,32,70000,267
3,35,70000,70100,20,32,72000,278
3,36,72000,72100,20,32,74000,285
3,37,74000,74100,20,32,76000,292
3,38,76000,76100,20,32,78000,299
3,39,78000,78100,20,32,80000,306
3,4,8000,8100,20,32,10000,33
3,40,80000,80100,20,32,82000,317
3,41,82000,82100,20,32,84000,324
3,42,84000,84100,20,32,86000,331
3,43,86000,86100,20,32,88000,338
3,44,88000,88100,20,32,90000,345
3,45,90000,90100,20,32,92000,356
3,46,92000,92100,20,32,94000,363
3,47,94000,94100,20,32,96000,370
3,48,96000,96100,20,32,98000,377
3,49,98000,98100,20,32,100000,384
3,5,10000,10100,20,32,12000,44
3,6,12000,12100,20,32,14000,51
3,7,14000,14100,20,32,16000,58
3,8,16000,16100,20,32,18000,65
3,9,18000,18100,20,32,20000,72
4,0,0,100,18,30,2000,6
4,1,2000,2100,18,30,4000,13
4,10,20000,20100,18,30,22000,84
4,11,22000,22100,18,30,24000,91
4,12,24000,24100,18,30,26000,98
4,13,26000,26100,18,30,28000,105
4,14,28000,28100,18,30,30000,112
4,15,30000,30100,18,30,32000,123
4,16,32000,32100,18,30,34000,130
4,17,34000,34100,18,30,36000,137
4,18,36000,36100,18,30,38000,144
4,19,38000,38100,18,30,40000,151
4,2,4000,4100,18,30,6000,20
4,20,40000,40100,18,30,42000,162
4,21,42000,42100,18,30,44000,169
4,22,44000,44100,18,30,46000,176
4,23,46000,46100,18,30,48000,183
4,24,48000,48100,18,30,50000,190
4,25,50000,50100,18,30,52000,201
4,26,52000,52100,18,30,54000,208
4,27,54000,54100,18,30,56000,215
4,28,56000,56100,18,30,58000,222
4,29,58000,58100,18,30,60000,229
4,3,6000,6100,18,30,8000,27
4,30,60000,60100,18,30,62000,240
4,31,62000,62100,18,30,64000,247
4,32,64000,64100,18,30,66000,254
4,33,66000,66100,18,30,68000,261
4,34,68000,68100,18,30,70000,268
4,35,70000,70100,18,30,72000,279
4,36,72000,72100,18,30,74000,286
4,37,74000,74100,18,30,76000,293
4,38,76000,76100,18,30,78000,300
4,39,78000,78100,18,30,80000,307
4,4,8000,8100,18,30,10000,34
4,40,80000,80100,18,30,82000,318
4,41,82000,82100,18,30,84000,325
4,42,84000,84100,18,30,86000,332
4,43,86000,86100,18,30,88000,339
4,44,88000,88100,18,30,90000,346
4,45,90000,90100,18,30,92000,357
4,46,92000,92100,18,30,94000,364
4,47,94000,94100,18,30,96000,371
4,48,96000,96100,18,30,98000,378
4,49,98000,98100,18,30,100000,385
4,5,10000,10100,18,30,12000,45
4,6,12000,12100,18,30,14000,52
4,7,14000,14100,18,30,16000,59
4,8,16000,16100,18,30,18000,66
4,9,18000,18100,18,30,20000,73
5,0,0,500,341,567,10000,35
5,1,10000,10500,341,567,20000,74
5,2,20000,20500,341,567,30000,113
5,3,30000,30500,341,567,40000,152
5,4,40000,40500,341,567,50000,191
5,5,50000,50500,341,567,60000,230
5,6,60000,60500,341,567,70000,269
5,7,70000,70500,341,567,80000,308
5,8,80000,80500,341,567,90000,347
5,9,90000,90500,341,567,100000,386
6,0,0,500,185,308,10000,36
6,1,10000,10500,185,308,20000,75
6,2,20000,20500,185,308,30000,114
6,3,30000,30500,185,308,40000,153
6,4,40000,40500,185,308,50000,192
6,5,50000,50500,185,308,60000,231
6,6,60000,60500,185,308,70000,270
6,7,70000,70500,185,308,80000,309
6,8,80000,80500,185,308,90000,348
6,9,90000,90500,185,308,100000,387
7,0,0,500,870,1449,10000,37
7,1,10000,10500,870,1449,20000,76
7,2,20000,20500,870,1449,30000,115
7,3,30000,30500,870,1449,40000,154
7,4,40000,40500,870,1449,50000,193
7,5,50000,50500,870,1449,60000,232
7,6,60000,60500,870,1449,70000,271
7,7,70000,70500,870,1449,80000,310
7,8,80000,80500,870,1449,90000,349
7,9,90000,90500,870,1449,100000,388
8,0,0,500,1113,1855,10000,38
8,1,10000,10500,1113,1855,20000,77
8,2,20000,20500,1113,1855,30000,116
8,3,30000,30500,1113,1855,40000,155
8,4,40000,40500,1113,1855,50000,194
8,5,50000,50500,1113,1855,60000,233
8,6,60000,60500,1113,1855,70000,272
8,7,70000,70500,1113,1855,80000,311
8,8,80000,80500,1113,1855,90000,350
8,9,90000,90500,1113,1855,100000,389
9,0,0,5000,1946,3242,100000,390
