Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,64,64000,64050,22,36,65000,308
2,65,65000,65050,22,36,66000,311
2,66,66000,66050,22,36,67000,317
2,67,67000,67050,22,36,68000,320
2,68,68000,68050,22,36,69000,326
2,69,69000,69050,22,36,70000,329
2,7,7000,7050,22,36,8000,32
2,70,70000,70050,22,36,71000,338
2,71,71000,71050,22,36,72000,341
2,72,72000,72050,22,36,73000,347
2,73,73000,73050,22,36,74000,350
2,74,74000,74050,22,36,75000,356
2,75,75000,75050,22,36,76000,359
2,76,76000,76050,22,36,77000,365
2,77,77000,77050,22,36,78000,368
2,78,78000,78050,22,36,79000,374
2,79,79000,79050,22,36,80000,377
2,8,8000,8050,22,36,9000,38
2,80,80000,80050,22,36,81000,386
2,81,81000,81050,22,36,82000,389
2,82,82000,82050,22,36,83000,395
2,83,83000,83050,22,36,84000,398
2,84,84000,84050,22,36,85000,404
2,85,85000,85050,22,36,86000,407
2,86,86000,86050,22,36,87000,413
2,87,87000,87050,22,36,88000,416
2,88,88000,88050,22,36,89000,422
2,89,89000,89050,22,36,90000,425
2,9,9000,9050,22,36,10000,41
2,90,90000,90050,22,36,91000,434
2,91,91000,91050,22,36,92000,437
2,92,92000,92050,22,36,93000,443
2,93,93000,93050,22,36,94000,446
2,94,94000,94050,22,36,95000,452
2,95,95000,95050,22,36,96000,455
2,96,96000,96050,22,36,97000,461
2,97,97000,97050,22,36,98000,464
2,98,98000,98050,22,36,99000,470
2,99,99000,99050,22,36,100000,473
3,0,0,100,68,112,2000,6
3,1,2000,2100,68,112,4000,15
3,10,20000,20100,68,112,22000,102
3,11,22000,22100,68,112,24000,111
3,12,24000,24100,68,112,26000,120
3,13,26000,26100,68,112,28000,129
3,14,28000,28100,68,112,30000,138
3,15,30000,30100,68,112,32000,150
3,16,32000,32100,68,112,34000,159
3,17,34000,34100,68,112,36000,168
3,18,36000,36100,68,112,38000,177
3,19,38000,38100,68,112,40000,186
3,2,4000,4100,68,112,6000,24
3,20,40000,40100,68,112,42000,198
3,21,42000,42100,68,112,44000,207
3,22,44000,44100,68,112,46000,216
3,23,46000,46100,68,112,48000,225
3,24,48000,48100,68,112,50000,234
3,25,50000,50100,68,112,52000,246
3,26,52000,52100,68,112,54000,255
3,27,54000,54100,68,112,56000,264
3,28,56000,56100,68,112,58000,273
3,29,58000,58100,68,112,60000,282
3,3,6000,6100,68,112,8000,33
3,30,60000,60100,68,112,62000,294
3,31,62000,62100,68,112,64000,303
3,32,64000,64100,68,112,66000,312
3,33,66000,66100,68,112,68000,321
3,34,68000,68100,68,112,70000,330
3,35,70000,70100,68,112,72000,342
3,36,72000,72100,68,112,74000,351
3,37,74000,74100,68,112,76000,360
3,38,76000,76100,68,112,78000,369
3,39,78000,78100,68,112,80000,378
3,4,8000,8100,68,112,10000,42
3,40,80000,80100,68,112,82000,390
3,41,82000,82100,68,112,84000,399
3,42,84000,84100,68,112,86000,408
3,43,86000,86100,68,112,88000,417
3,44,88000,88100,68,112,90000,426
3,45,90000,90100,68,112,92000,438
3,46,92000,92100,68,112,94000,447
3,47,94000,94100,68,112,96000,456
3,48,96000,96100,68,112,98000,465
3,49,98000,98100,68,112,100000,474
3,5,10000,10100,68,112,12000,54
3,6,12000,12100,68,112,14000,63
3,7,14000,14100,68,112,16000,72
3,8,16000,16100,68,112,18000,81
3,9,18000,18100,68,112,20000,90
4,0,0,100,195,325,2000,7
4,1,2000,2100,195,325,4000,16
4,10,20000,20100,195,325,22000,103
4,11,22000,22100,195,325,24000,112
4,12,24000,24100,195,325,26000,121
4,13,26000,26100,195,325,28000,130
4,14,28000,28100,195,325,30000,139
4,15,30000,30100,195,325,32000,151
4,16,32000,32100,195,325,34000,160
4,17,34000,34100,195,325,36000,169
4,18,36000,36100,195,325,38000,178
4,19,38000,38100,195,325,40000,187
4,2,4000,4100,195,325,6000,25
4,20,40000,40100,195,325,42000,199
4,21,42000,42100,195,325,44000,208
4,22,44000,44100,195,325,46000,217
4,23,46000,46100,195,325,48000,226
4,24,48000,48100,195,325,50000,235
4,25,50000,50100,195,325,52000,247
4,26,52000,52100,195,325,54000,256
4,27,54000,54100,195,325,56000,265
4,28,56000,56100,195,325,58000,274
4,29,58000,58100,195,325,60000,283
4,3,6000,6100,195,325,8000,34
4,30,60000,60100,195,325,62000,295
4,31,62000,62100,195,325,64000,304
4,32,64000,64100,195,325,66000,313
4,33,66000,66100,195,325,68000,322
4,34,68000,68100,195,325,70000,331
4,35,70000,70100,195,325,72000,343
4,36,72000,72100,195,325,74000,352
4,37,74000,74100,195,325,76000,361
4,38,76000,76100,195,325,78000,370
4,39,78000,78100,195,325,80000,379
4,4,8000,8100,195,325,10000,43
4,40,80000,80100,195,325,82000,391
4,41,82000,82100,195,325,84000,400
4,42,84000,84100,195,325,86000,409
4,43,86000,86100,195,325,88000,418
4,44,88000,88100,195,325,90000,427
4,45,90000,90100,195,325,92000,439
4,46,92000,92100,195,325,94000,448
4,47,94000,94100,195,325,96000,457
4,48,96000,96100,195,325,98000,466
4,49,98000,98100,195,325,100000,475
4,5,10000,10100,195,325,12000,55
4,6,12000,12100,195,325,14000,64
4,7,14000,14100,195,325,16000,73
4,8,16000,16100,195,325,18000,82
4,9,18000,18100,195,325,20000,91
5,0,0,100,59,98,2000,8
5,1,2000,2100,59,98,4000,17
5,10,20000,20100,59,98,22000,104
5,11,22000,22100,59,98,24000,113
5,12,24000,24100,59,98,26000,122
5,13,26000,26100,59,98,28000,131
5,14,28000,28100,59,98,30000,140
5,15,30000,30100,59,98,32000,152
5,16,32000,32100,59,98,34000,161
5,17,34000,34100,59,98,36000,170
5,18,36000,36100,59,98,38000,179
5,19,38000,38100,59,98,40000,188
5,2,4000,4100,59,98,6000,26
5,20,40000,40100,59,98,42000,200
5,21,42000,42100,59,98,44000,209
5,22,44000,44100,59,98,46000,218
5,23,46000,46100,59,98,48000,227
5,24,48000,48100,59,98,50000,236
5,25,50000,50100,59,98,52000,248
5,26,52000,52100,59,98,54000,257
5,27,54000,54100,59,98,56000,266
5,28,56000,56100,59,98,58000,275
5,29,58000,58100,59,98,60000,284
5,3,6000,6100,59,98,8000,35
5,30,60000,60100,59,98,62000,296
5,31,62000,62100,59,98,64000,305
5,32,64000,64100,59,98,66000,314
5,33,66000,66100,59,98,68000,323
5,34,68000,68100,59,98,70000,332
5,35,70000,70100,59,98,72000,344
5,36,72000,72100,59,98,74000,353
5,37,74000,74100,59,98,76000,362
5,38,76000,76100,59,98,78000,371
5,39,78000,78100,59,98,80000,380
5,4,8000,8100,59,98,10000,44
5,40,80000,80100,59,98,82000,392
5,41,82000,82100,59,98,84000,401
5,42,84000,84100,59,98,86000,410
5,43,86000,86100,59,98,88000,419
5,44,88000,88100,59,98,90000,428
5,45,90000,90100,59,98,92000,440
5,46,92000,92100,59,98,94000,449
5,47,94000,94100,59,98,96000,458
5,48,96000,96100,59,98,98000,467
5,49,98000,98100,59,98,100000,476
5,5,10000,10100,59,98,12000,56
5,6,12000,12100,59,98,14000,65
5,7,14000,14100,59,98,16000,74
5,8,16000,16100,59,98,18000,83
5,9,18000,18100,59,98,20000,92
6,0,0,500,27,44,10000,45
6,1,10000,10500,27,44,20000,93
6,2,20000,20500,27,44,30000,141
6,3,30000,30500,27,44,40000,189
6,4,40000,40500,27,44,50000,237
6,5,50000,50500,27,44,60000,285
6,6,60000,60500,27,44,70000,333
6,7,70000,70500,27,44,80000,381
6,8,80000,80500,27,44,90000,429
6,9,90000,90500,27,44,100000,477
7,0,0,500,1627,2711,10000,46
7,1,10000,10500,1627,2711,20000,94
7,2,20000,20500,1627,2711,30000,142
7,3,30000,30500,1627,2711,40000,190
7,4,40000,40500,1627,2711,50000,238
7,5,50000,50500,1627,2711,60000,286
7,6,60000,60500,1627,2711,70000,334
7,7,70000,70500,1627,2711,80000,382
7,8,80000,80500,1627,2711,90000,430
7,9,90000,90500,1627,2711,100000,478
8,0,0,500,532,886,10000,47
8,1,10000,10500,532,886,20000,95
8,2,20000,20500,532,886,30000,143
8,3,30000,30500,532,886,40000,191
8,4,40000,40500,532,886,50000,239
8,5,50000,50500,532,886,60000,287
8,6,60000,60500,532,886,70000,335
8,7,70000,70500,532,886,80000,383
8,8,80000,80500,532,886,90000,431
8,9,90000,90500,532,886,100000,479
9,0,0,5000,1688,2812,100000,480
