Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,37,74000,74100,337,561,76000,222
1,38,76000,76100,337,561,78000,227
1,39,78000,78100,337,561,80000,232
1,4,8000,8100,337,561,10000,22
1,40,80000,80100,337,561,82000,242
1,41,82000,82100,337,561,84000,247
1,42,84000,84100,337,561,86000,252
1,43,86000,86100,337,561,88000,257
1,44,88000,88100,337,561,90000,262
1,45,90000,90100,337,561,92000,272
1,46,92000,92100,337,561,94000,277
1,47,94000,94100,337,561,96000,282
1,48,96000,96100,337,561,98000,287
1,49,98000,98100,337,561,100000,292
1,5,10000,10100,337,561,12000,32
1,6,12000,12100,337,561,14000,37
1,7,14000,14100,337,561,16000,42
1,8,16000,16100,337,561,18000,47
1,9,18000,18100,337,561,20000,52
2,0,0,100,57,95,2000,3
2,1,2000,2100,57,95,4000,8
2,10,20000,20100,57,95,22000,63
2,11,22000,22100,57,95,24000,68
2,12,24000,24100,57,95,26000,73
2,13,26000,26100,57,95,28000,78
2,14,28000,28100,57,95,30000,83
2,15,30000,30100,57,95,32000,93
2,16,32000,32100,57,95,34000,98
2,17,34000,34100,57,95,36000,103
2,18,36000,36100,57,95,38000,108
2,19,38000,38100,57,95,40000,113
2,2,4000,4100,57,95,6000,13
2,20,40000,40100,57,95,42000,123
2,21,42000,42100,57,95,44000,128
2,22,44000,44100,57,95,46000,133
2,23,46000,46100,57,95,48000,138
2,24,48000,48100,57,95,50000,143
2,25,50000,50100,57,95,52000,153
2,26,52000,52100,57,95,54000,158
2,27,54000,54100,57,95,56000,163
2,28,56000,56100,57,95,58000,168
2,29,58000,58100,57,95,60000,173
2,3,6000,6100,57,95,8000,18
2,30,60000,60100,57,95,62000,183
2,31,62000,62100,57,95,64000,188
2,32,64000,64100,57,95,66000,193
2,33,66000,66100,57,95,68000,198
2,34,68000,68100,57,95,70000,203
2,35,70000,70100,57,95,72000,213
2,36,72000,72100,57,95,74000,218
2,37,74000,74100,57,95,76000,223
2,38,76000,76100,57,95,78000,228
2,39,78000,78100,57,95,80000,233
2,4,8000,8100,57,95,10000,23
2,40,80000,80100,57,95,82000,243
2,41,82000,82100,57,95,84000,248
2,42,84000,84100,57,95,86000,253
2,43,86000,86100,57,95,88000,258
2,44,88000,88100,57,95,90000,263
2,45,90000,90100,57,95,92000,273
2,46,92000,92100,57,95,94000,278
2,47,94000,94100,57,95,96000,283
2,48,96000,96100,57,95,98000,288
2,49,98000,98100,57,95,100000,293
2,5,10000,10100,57,95,12000,33
2,6,12000,12100,57,95,14000,38
2,7,14000,14100,57,95,16000,43
2,8,16000,16100,57,95,18000,48
2,9,18000,18100,57,95,20000,53
3,0,0,100,17,28,2000,4
3,1,2000,2100,17,28,4000,9
3,10,20000,20100,17,28,22000,64
3,11,22000,22100,17,28,24000,69
3,12,24000,24100,17,28,26000,74
3,13,26000,26100,17,28,28000,79
3,14,28000,28100,17,28,30000,84
3,15,30000,30100,17,28,32000,94
3,16,32000,32100,17,28,34000,99
3,17,34000,34100,17,28,36000,104
3,18,36000,36100,17,28,38000,109
3,19,38000,38100,17,28,40000,114
3,2,4000,4100,17,28,6000,14
3,20,40000,40100,17,28,42000,124
3,21,42000,42100,17,28,44000,129
3,22,44000,44100,17,28,46000,134
3,23,46000,46100,17,28,48000,139
3,24,48000,48100,17,28,50000,144
3,25,50000,50100,17,28,52000,154
3,26,52000,52100,17,28,54000,159
3,27,54000,54100,17,28,56000,164
3,28,56000,56100,17,28,58000,169
3,29,58000,58100,17,28,60000,174
3,3,6000,6100,17,28,8000,19
3,30,60000,60100,17,28,62000,184
3,31,62000,62100,17,28,64000,189
3,32,64000,64100,17,28,66000,194
3,33,66000,66100,17,28,68000,199
3,34,68000,68100,17,28,70000,204
3,35,70000,70100,17,28,72000,214
3,36,72000,72100,17,28,74000,219
3,37,74000,74100,17,28,76000,224
3,38,76000,76100,17,28,78000,229
3,39,78000,78100,17,28,80000,234
3,4,8000,8100,17,28,10000,24
3,40,80000,80100,17,28,82000,244
3,41,82000,82100,17,28,84000,249
3,42,84000,84100,17,28,86000,254
3,43,86000,86100,17,28,88000,259
3,44,88000,88100,17,28,90000,264
3,45,90000,90100,17,28,92000,274
3,46,92000,92100,17,28,94000,279
3,47,94000,94100,17,28,96000,284
3,48,96000,96100,17,28,98000,289
3,49,98000,98100,17,28,100000,294
3,5,10000,10100,17,28,12000,34
3,6,12000,12100,17,28,14000,39
3,7,14000,14100,17,28,16000,44
3,8,16000,16100,17,28,18000,49
3,9,18000,18100,17,28,20000,54
4,0,0,500,441,735,10000,25
4,1,10000,10500,441,735,20000,55
4,2,20000,20500,441,735,30000,85
4,3,30000,30500,441,735,40000,115
4,4,40000,40500,441,735,50000,145
4,5,50000,50500,441,735,60000,175
4,6,60000,60500,441,735,70000,205
4,7,70000,70500,441,735,80000,235
4,8,80000,80500,441,735,90000,265
4,9,90000,90500,441,735,100000,295
5,0,0,500,1261,2101,10000,26
5,1,10000,10500,1261,2101,20000,56
5,2,20000,20500,1261,2101,30000,86
5,3,30000,30500,1261,2101,40000,116
5,4,40000,40500,1261,2101,50000,146
5,5,50000,50500,1261,2101,60000,176
5,6,60000,60500,1261,2101,70000,206
5,7,70000,70500,1261,2101,80000,236
5,8,80000,80500,1261,2101,90000,266
5,9,90000,90500,1261,2101,100000,296
6,0,0,500,129,215,10000,27
6,1,10000,10500,129,215,20000,57
6,2,20000,20500,129,215,30000,87
6,3,30000,30500,129,215,40000,117
6,4,40000,40500,129,215,50000,147
6,5,50000,50500,129,215,60000,177
6,6,60000,60500,129,215,70000,207
6,7,70000,70500,129,215,80000,237
6,8,80000,80500,129,215,90000,267
6,9,90000,90500,129,215,100000,297
7,0,0,500,132,220,10000,28
7,1,10000,10500,132,220,20000,58
7,2,20000,20500,132,220,30000,88
7,3,30000,30500,132,220,40000,118
7,4,40000,40500,132,220,50000,148
7,5,50000,50500,132,220,60000,178
7,6,60000,60500,132,220,70000,208
7,7,70000,70500,132,220,80000,238
7,8,80000,80500,132,220,90000,268
7,9,90000,90500,132,220,100000,298
8,0,0,500,65,108,10000,29
8,1,10000,10500,65,108,20000,59
8,2,20000,20500,65,108,30000,89
8,3,30000,30500,65,108,40000,119
8,4,40000,40500,65,108,50000,149
8,5,50000,50500,65,108,60000,179
8,6,60000,60500,65,108,70000,209
8,7,70000,70500,65,108,80000,239
8,8,80000,80500,65,108,90000,269
8,9,90000,90500,65,108,100000,299
9,0,0,5000,596,993,100000,300
