Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,7,14000,14100,17,27,16000,53
1,8,16000,16100,17,27,18000,60
1,9,18000,18100,17,27,20000,67
2,0,0,100,86,143,2000,3
2,1,2000,2100,86,143,4000,10
2,10,20000,20100,86,143,22000,77
2,11,22000,22100,86,143,24000,84
2,12,24000,24100,86,143,26000,91
2,13,26000,26100,86,143,28000,98
2,14,28000,28100,86,143,30000,105
2,15,30000,30100,86,143,32000,114
2,16,32000,32100,86,143,34000,121
2,17,34000,34100,86,143,36000,128
2,18,36000,36100,86,143,38000,135
2,19,38000,38100,86,143,40000,142
2,2,4000,4100,86,143,6000,17
2,20,40000,40100,86,143,42000,151
2,21,42000,42100,86,143,44000,158
2,22,44000,44100,86,143,46000,165
2,23,46000,46100,86,143,48000,172
2,24,48000,48100,86,143,50000,179
2,25,50000,50100,86,143,52000,188
2,26,52000,52100,86,143,54000,195
2,27,54000,54100,86,143,56000,202
2,28,56000,56100,86,143,58000,209
2,29,58000,58100,86,143,60000,216
2,3,6000,6100,86,143,8000,24
2,30,60000,60100,86,143,62000,225
2,31,62000,62100,86,143,64000,232
2,32,64000,64100,86,143,66000,239
2,33,66000,66100,86,143,68000,246
2,34,68000,68100,86,143,70000,253
2,35,70000,70100,86,143,72000,262
2,36,72000,72100,86,143,74000,269
2,37,74000,74100,86,143,76000,276
2,38,76000,76100,86,143,78000,283
2,39,78000,78100,86,143,80000,290
2,4,8000,8100,86,143,10000,31
2,40,80000,80100,86,143,82000,299
2,41,82000,82100,86,143,84000,306
2,42,84000,84100,86,143,86000,313
2,43,86000,86100,86,143,88000,320
2,44,88000,88100,86,143,90000,327
2,45,90000,90100,86,143,92000,336
2,46,92000,92100,86,143,94000,343
2,47,94000,94100,86,143,96000,350
2,48,96000,96100,86,143,98000,357
2,49,98000,98100,86,143,100000,364
2,5,10000,10100,86,143,12000,40
2,6,12000,12100,86,143,14000,47
2,7,14000,14100,86,143,16000,54
2,8,16000,16100,86,143,18000,61
2,9,18000,18100,86,143,20000,68
3,0,0,100,114,189,2000,4
3,1,2000,2100,114,189,4000,11
3,10,20000,20100,114,189,22000,78
3,11,22000,22100,114,189,24000,85
3,12,24000,24100,114,189,26000,92
3,13,26000,26100,114,189,28000,99
3,14,28000,28100,114,189,30000,106
3,15,30000,30100,114,189,32000,115
3,16,32000,32100,114,189,34000,122
3,17,34000,34100,114,189,36000,129
3,18,36000,36100,114,189,38000,136
3,19,38000,38100,114,189,40000,143
3,2,4000,4100,114,189,6000,18
3,20,40000,40100,114,189,42000,152
3,21,42000,42100,114,189,44000,159
3,22,44000,44100,114,189,46000,166
3,23,46000,46100,114,189,48000,173
3,24,48000,48100,114,189,50000,180
3,25,50000,50100,114,189,52000,189
3,26,52000,52100,114,189,54000,196
3,27,54000,54100,114,189,56000,203
3,28,56000,56100,114,189,58000,210
3,29,58000,58100,114,189,60000,217
3,3,6000,6100,114,189,8000,25
3,30,60000,60100,114,189,62000,226
3,31,62000,62100,114,189,64000,233
3,32,64000,64100,114,189,66000,240
3,33,66000,66100,114,189,68000,247
3,34,68000,68100,114,189,70000,254
3,35,70000,70100,114,189,72000,263
3,36,72000,72100,114,189,74000,270
3,37,74000,74100,114,189,76000,277
3,38,76000,76100,114,189,78000,284
3,39,78000,78100,114,189,80000,291
3,4,8000,8100,114,189,10000,32
3,40,80000,80100,114,189,82000,300
3,41,82000,82100,114,189,84000,307
3,42,84000,84100,114,189,86000,314
3,43,86000,86100,114,189,88000,321
3,44,88000,88100,114,189,90000,328
3,45,90000,90100,114,189,92000,337
3,46,92000,92100,114,189,94000,344
3,47,94000,94100,114,189,96000,351
3,48,96000,96100,114,189,98000,358
3,49,98000,98100,114,189,100000,365
3,5,10000,10100,114,189,12000,41
3,6,12000,12100,114,189,14000,48
3,7,14000,14100,114,189,16000,55
3,8,16000,16100,114,189,18000,62
3,9,18000,18100,114,189,20000,69
4,0,0,100,74,122,2000,5
4,1,2000,2100,74,122,4000,12
4,10,20000,20100,74,122,22000,79
4,11,22000,22100,74,122,24000,86
4,12,24000,24100,74,122,26000,93
4,13,26000,26100,74,122,28000,100
4,14,28000,28100,74,122,30000,107
4,15,30000,30100,74,122,32000,116
4,16,32000,32100,74,122,34000,123
4,17,34000,34100,74,122,36000,130
4,18,36000,36100,74,122,38000,137
4,19,38000,38100,74,122,40000,144
4,2,4000,4100,74,122,6000,19
4,20,40000,40100,74,122,42000,153
4,21,42000,42100,74,122,44000,160
4,22,44000,44100,74,122,46000,167
4,23,46000,46100,74,122,48000,174
4,24,48000,48100,74,122,50000,181
4,25,50000,50100,74,122,52000,190
4,26,52000,52100,74,122,54000,197
4,27,54000,54100,74,122,56000,204
4,28,56000,56100,74,122,58000,211
4,29,58000,58100,74,122,60000,218
4,3,6000,6100,74,122,8000,26
4,30,60000,60100,74,122,62000,227
4,31,62000,62100,74,122,64000,234
4,32,64000,64100,74,122,66000,241
4,33,66000,66100,74,122,68000,248
4,34,68000,68100,74,122,70000,255
4,35,70000,70100,74,122,72000,264
4,36,72000,72100,74,122,74000,271
4,37,74000,74100,74,122,76000,278
4,38,76000,76100,74,122,78000,285
4,39,78000,78100,74,122,80000,292
4,4,8000,8100,74,122,10000,33
4,40,80000,80100,74,122,82000,301
4,41,82000,82100,74,122,84000,308
4,42,84000,84100,74,122,86000,315
4,43,86000,86100,74,122,88000,322
4,44,88000,88100,74,122,90000,329
4,45,90000,90100,74,122,92000,338
4,46,92000,92100,74,122,94000,345
4,47,94000,94100,74,122,96000,352
4,48,96000,96100,74,122,98000,359
4,49,98000,98100,74,122,100000,366
4,5,10000,10100,74,122,12000,42
4,6,12000,12100,74,122,14000,49
4,7,14000,14100,74,122,16000,56
4,8,16000,16100,74,122,18000,63
4,9,18000,18100,74,122,20000,70
5,0,0,100,108,180,2000,6
5,1,2000,2100,108,180,4000,13
5,10,20000,20100,108,180,22000,80
5,11,22000,22100,108,180,24000,87
5,12,24000,24100,108,180,26000,94
5,13,26000,26100,108,180,28000,101
5,14,28000,28100,108,180,30000,108
5,15,30000,30100,108,180,32000,117
5,16,32000,32100,108,180,34000,124
5,17,34000,34100,108,180,36000,131
5,18,36000,36100,108,180,38000,138
5,19,38000,38100,108,180,40000,145
5,2,4000,4100,108,180,6000,20
5,20,40000,40100,108,180,42000,154
5,21,42000,42100,108,180,44000,161
5,22,44000,44100,108,180,46000,168
5,23,46000,46100,108,180,48000,175
5,24,48000,48100,108,180,50000,182
5,25,50000,50100,108,180,52000,191
5,26,52000,52100,108,180,54000,198
5,27,54000,54100,108,180,56000,205
5,28,56000,56100,108,180,58000,212
5,29,58000,58100,108,180,60000,219
5,3,6000,6100,108,180,8000,27
5,30,60000,60100,108,180,62000,228
5,31,62000,62100,108,180,64000,235
5,32,64000,64100,108,180,66000,242
5,33,66000,66100,108,180,68000,249
5,34,68000,68100,108,180,70000,256
5,35,70000,70100,108,180,72000,265
5,36,72000,72100,108,180,74000,272
5,37,74000,74100,108,180,76000,279
5,38,76000,76100,108,180,78000,286
5,39,78000,78100,108,180,80000,293
5,4,8000,8100,108,180,10000,34
5,40,80000,80100,108,180,82000,302
5,41,82000,82100,108,180,84000,309
5,42,84000,84100,108,180,86000,316
5,43,86000,86100,108,180,88000,323
5,44,88000,88100,108,180,90000,330
5,45,90000,90100,108,180,92000,339
5,46,92000,92100,108,180,94000,346
5,47,94000,94100,108,180,96000,353
5,48,96000,96100,108,180,98000,360
5,49,98000,98100,108,180,100000,367
5,5,10000,10100,108,180,12000,43
5,6,12000,12100,108,180,14000,50
5,7,14000,14100,108,180,16000,57
5,8,16000,16100,108,180,18000,64
5,9,18000,18100,108,180,20000,71
6,0,0,500,1268,2113,10000,35
6,1,10000,10500,1268,2113,20000,72
6,2,20000,20500,1268,2113,30000,109
6,3,30000,30500,1268,2113,40000,146
6,4,40000,40500,1268,2113,50000,183
6,5,50000,50500,1268,2113,60000,220
6,6,60000,60500,1268,2113,70000,257
6,7,70000,70500,1268,2113,80000,294
6,8,80000,80500,1268,2113,90000,331
6,9,90000,90500,1268,2113,100000,368
7,0,0,500,57,95,10000,36
7,1,10000,10500,57,95,20000,73
7,2,20000,20500,57,95,30000,110
7,3,30000,30500,57,95,40000,147
7,4,40000,40500,57,95,50000,184
7,5,50000,50500,57,95,60000,221
7,6,60000,60500,57,95,70000,258
7,7,70000,70500,57,95,80000,295
7,8,80000,80500,57,95,90000,332
7,9,90000,90500,57,95,100000,369
8,0,0,5000,2604,4340,100000,370
9,0,0,5000,4973,8287,100000,371
