Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,123,61500,61525,23,37,62000,550
1,124,62000,62025,23,37,62500,559
1,125,62500,62525,23,37,63000,561
1,126,63000,63025,23,37,63500,566
1,127,63500,63525,23,37,64000,568
1,128,64000,64025,23,37,64500,577
1,129,64500,64525,23,37,65000,579
1,13,6500,6525,23,37,7000,57
1,130,65000,65025,23,37,65500,584
1,131,65500,65525,23,37,66000,586
1,132,66000,66025,23,37,66500,595
1,133,66500,66525,23,37,67000,597
1,134,67000,67025,23,37,67500,602
1,135,67500,67525,23,37,68000,604
1,136,68000,68025,23,37,68500,613
1,137,68500,68525,23,37,69000,615
1,138,69000,69025,23,37,69500,620
1,139,69500,69525,23,37,70000,622
1,14,7000,7025,23,37,7500,62
1,140,70000,70025,23,37,70500,631
1,141,70500,70525,23,37,71000,633
1,142,71000,71025,23,37,71500,638
1,143,71500,71525,23,37,72000,640
1,144,72000,72025,23,37,72500,649
1,145,72500,72525,23,37,73000,651
1,146,73000,73025,23,37,73500,656
1,147,73500,73525,23,37,74000,658
1,148,74000,74025,23,37,74500,667
1,149,74500,74525,23,37,75000,669
1,15,7500,7525,23,37,8000,64
1,150,75000,75025,23,37,75500,674
1,151,75500,75525,23,37,76000,676
1,152,76000,76025,23,37,76500,685
1,153,76500,76525,23,37,77000,687
1,154,77000,77025,23,37,77500,692
1,155,77500,77525,23,37,78000,694
1,156,78000,78025,23,37,78500,703
1,157,78500,78525,23,37,79000,705
1,158,79000,79025,23,37,79500,710
1,159,79500,79525,23,37,80000,712
1,16,8000,8025,23,37,8500,73
1,160,80000,80025,23,37,80500,721
1,161,80500,80525,23,37,81000,723
1,162,81000,81025,23,37,81500,728
1,163,81500,81525,23,37,82000,730
1,164,82000,82025,23,37,82500,739
1,165,82500,82525,23,37,83000,741
1,166,83000,83025,23,37,83500,746
1,167,83500,83525,23,37,84000,748
1,168,84000,84025,23,37,84500,757
1,169,84500,84525,23,37,85000,759
1,17,8500,8525,23,37,9000,75
1,170,85000,85025,23,37,85500,764
1,171,85500,85525,23,37,86000,766
1,172,86000,86025,23,37,86500,775
1,173,86500,86525,23,37,87000,777
1,174,87000,87025,23,37,87500,782
1,175,87500,87525,23,37,88000,784
1,176,88000,88025,23,37,88500,793
1,177,88500,88525,23,37,89000,795
1,178,89000,89025,23,37,89500,800
1,179,89500,89525,23,37,90000,802
1,18,9000,9025,23,37,9500,80
1,180,90000,90025,23,37,90500,811
1,181,90500,90525,23,37,91000,813
1,182,91000,91025,23,37,91500,818
1,183,91500,91525,23,37,92000,820
1,184,92000,92025,23,37,92500,829
1,185,92500,92525,23,37,93000,831
1,186,93000,93025,23,37,93500,836
1,187,93500,93525,23,37,94000,838
1,188,94000,94025,23,37,94500,847
1,189,94500,94525,23,37,95000,849
1,19,9500,9525,23,37,10000,82
1,190,95000,95025,23,37,95500,854
1,191,95500,95525,23,37,96000,856
1,192,96000,96025,23,37,96500,865
1,193,96500,96525,23,37,97000,867
1,194,97000,97025,23,37,97500,872
1,195,97500,97525,23,37,98000,874
1,196,98000,98025,23,37,98500,883
1,197,98500,98525,23,37,99000,885
1,198,99000,99025,23,37,99500,890
1,199,99500,99525,23,37,100000,892
1,2,1000,1025,23,37,1500,8
1,20,10000,10025,23,37,10500,91
1,21,10500,10525,23,37,11000,93
1,22,11000,11025,23,37,11500,98
1,23,11500,11525,23,37,12000,100
1,24,12000,12025,23,37,12500,109
1,25,12500,12525,23,37,13000,111
1,26,13000,13025,23,37,13500,116
1,27,13500,13525,23,37,14000,118
1,28,14000,14025,23,37,14500,127
1,29,14500,14525,23,37,15000,129
1,3,1500,1525,23,37,2000,10
1,30,15000,15025,23,37,15500,134
1,31,15500,15525,23,37,16000,136
1,32,16000,16025,23,37,16500,145
1,33,16500,16525,23,37,17000,147
1,34,17000,17025,23,37,17500,152
1,35,17500,17525,23,37,18000,154
1,36,18000,18025,23,37,18500,163
1,37,18500,18525,23,37,19000,165
1,38,19000,19025,23,37,19500,170
1,39,19500,19525,23,37,20000,172
1,4,2000,2025,23,37,2500,19
1,40,20000,20025,23,37,20500,181
1,41,20500,20525,23,37,21000,183
1,42,21000,21025,23,37,21500,188
1,43,21500,21525,23,37,22000,190
1,44,22000,22025,23,37,22500,199
1,45,22500,22525,23,37,23000,201
1,46,23000,23025,23,37,23500,206
1,47,23500,23525,23,37,24000,208
1,48,24000,24025,23,37,24500,217
1,49,24500,24525,23,37,25000,219
1,5,2500,2525,23,37,3000,21
1,50,25000,25025,23,37,25500,224
1,51,25500,25525,23,37,26000,226
1,52,26000,26025,23,37,26500,235
1,53,26500,26525,23,37,27000,237
1,54,27000,27025,23,37,27500,242
1,55,27500,27525,23,37,28000,244
1,56,28000,28025,23,37,28500,253
1,57,28500,28525,23,37,29000,255
1,58,29000,29025,23,37,29500,260
1,59,29500,29525,23,37,30000,262
1,6,3000,3025,23,37,3500,26
1,60,30000,30025,23,37,30500,271
1,61,30500,30525,23,37,31000,273
1,62,31000,31025,23,37,31500,278
1,63,31500,31525,23,37,32000,280
1,64,32000,32025,23,37,32500,289
1,65,32500,32525,23,37,33000,291
1,66,33000,33025,23,37,33500,296
1,67,33500,33525,23,37,34000,298
1,68,34000,34025,23,37,34500,307
1,69,34500,34525,23,37,35000,309
1,7,3500,3525,23,37,4000,28
1,70,35000,35025,23,37,35500,314
1,71,35500,35525,23,37,36000,316
1,72,36000,36025,23,37,36500,325
1,73,36500,36525,23,37,37000,327
1,74,37000,37025,23,37,37500,332
1,75,37500,37525,23,37,38000,334
1,76,38000,38025,23,37,38500,343
1,77,38500,38525,23,37,39000,345
1,78,39000,39025,23,37,39500,350
1,79,39500,39525,23,37,40000,352
1,8,4000,4025,23,37,4500,37
1,80,40000,40025,23,37,40500,361
1,81,40500,40525,23,37,41000,363
1,82,41000,41025,23,37,41500,368
1,83,41500,41525,23,37,42000,370
1,84,42000,42025,23,37,42500,379
1,85,42500,42525,23,37,43000,381
1,86,43000,43025,23,37,43500,386
1,87,43500,43525,23,37,44000,388
1,88,44000,44025,23,37,44500,397
1,89,44500,44525,23,37,45000,399
1,9,4500,4525,23,37,5000,39
1,90,45000,45025,23,37,45500,404
1,91,45500,45525,23,37,46000,406
1,92,46000,46025,23,37,46500,415
1,93,46500,46525,23,37,47000,417
1,94,47000,47025,23,37,47500,422
1,95,47500,47525,23,37,48000,424
1,96,48000,48025,23,37,48500,433
1,97,48500,48525,23,37,49000,435
1,98,49000,49025,23,37,49500,440
1,99,49500,49525,23,37,50000,442
2,0,0,50,57,95,1000,4
2,1,1000,1050,57,95,2000,11
2,10,10000,10050,57,95,11000,94
2,11,11000,11050,57,95,12000,101
2,12,12000,12050,57,95,13000,112
2,13,13000,13050,57,95,14000,119
2,14,14000,14050,57,95,15000,130
2,15,15000,15050,57,95,16000,137
2,16,16000,16050,57,95,17000,148
2,17,17000,17050,57,95,18000,155
2,18,18000,18050,57,95,19000,166
2,19,19000,19050,57,95,20000,173
2,2,2000,2050,57,95,3000,22
2,20,20000,20050,57,95,21000,184
2,21,21000,21050,57,95,22000,191
2,22,22000,22050,57,95,23000,202
2,23,23000,23050,57,95,24000,209
2,24,24000,24050,57,95,25000,220
2,25,25000,25050,57,95,26000,227
2,26,26000,26050,57,95,27000,238
2,27,27000,27050,57,95,28000,245
2,28,28000,28050,57,95,29000,256
2,29,29000,29050,57,95,30000,263
2,3,3000,3050,57,95,4000,29
2,30,30000,30050,57,95,31000,274
2,31,31000,31050,57,95,32000,281
2,32,32000,32050,57,95,33000,292
2,33,33000,33050,57,95,34000,299
2,34,34000,34050,57,95,35000,310
2,35,35000,35050,57,95,36000,317
2,36,36000,36050,57,95,37000,328
2,37,37000,37050,57,95,38000,335
2,38,38000,38050,57,95,39000,346
2,39,39000,39050,57,95,40000,353
2,4,4000,4050,57,95,5000,40
2,40,40000,40050,57,95,41000,364
2,41,41000,41050,57,95,42000,371
2,42,42000,42050,57,95,43000,382
2,43,43000,43050,57,95,44000,389
2,44,44000,44050,57,95,45000,400
2,45,45000,45050,57,95,46000,407
2,46,46000,46050,57,95,47000,418
2,47,47000,47050,57,95,48000,425
2,48,48000,48050,57,95,49000,436
2,49,49000,49050,57,95,50000,443
2,5,5000,5050,57,95,6000,47
2,50,50000,50050,57,95,51000,454
2,51,51000,51050,57,95,52000,461
2,52,52000,52050,57,95,53000,472
2,53,53000,53050,57,95,54000,479
2,54,54000,54050,57,95,55000,490
2,55,55000,55050,57,95,56000,497
2,56,56000,56050,57,95,57000,508
2,57,57000,57050,57,95,58000,515
2,58,58000,58050,57,95,59000,526
2,59,59000,59050,57,95,60000,533
2,6,6000,6050,57,95,7000,58
2,60,60000,60050,57,95,61000,544
2,61,61000,61050,57,95,62000,551
2,62,62000,62050,57,95,63000,562
2,63,63000,63050,57,95,64000,569
2,64,64000,64050,57,95,65000,580
2,65,65000,65050,57,95,66000,587
2,66,66000,66050,57,95,67000,598
2,67,67000,67050,57,95,68000,605
2,68,68000,68050,57,95,69000,616
2,69,69000,69050,57,95,70000,623
2,7,7000,7050,57,95,8000,65
2,70,70000,70050,57,95,71000,634
2,71,71000,71050,57,95,72000,641
2,72,72000,72050,57,95,73000,652
2,73,73000,73050,57,95,74000,659
2,74,74000,74050,57,95,75000,670
2,75,75000,75050,57,95,76000,677
2,76,76000,76050,57,95,77000,688
2,77,77000,77050,57,95,78000,695
2,78,78000,78050,57,95,79000,706
2,79,79000,79050,57,95,80000,713
2,8,8000,8050,57,95,9000,76
2,80,80000,80050,57,95,81000,724
2,81,81000,81050,57,95,82000,731
2,82,82000,82050,57,95,83000,742
2,83,83000,83050,57,95,84000,749
2,84,84000,84050,57,95,85000,760
2,85,85000,85050,57,95,86000,767
2,86,86000,86050,57,95,87000,778
2,87,87000,87050,57,95,88000,785
2,88,88000,88050,57,95,89000,796
2,89,89000,89050,57,95,90000,803
2,9,9000,9050,57,95,10000,83
2,90,90000,90050,57,95,91000,814
2,91,91000,91050,57,95,92000,821
2,92,92000,92050,57,95,93000,832
2,93,93000,93050,57,95,94000,839
2,94,94000,94050,57,95,95000,850
2,95,95000,95050,57,95,96000,857
2,96,96000,96050,57,95,97000,868
2,97,97000,97050,57,95,98000,875
2,98,98000,98050,57,95,99000,886
2,99,99000,99050,57,95,100000,893
3,0,0,50,34,56,1000,5
3,1,1000,1050,34,56,2000,12
3,10,10000,10050,34,56,11000,95
3,11,11000,11050,34,56,12000,102
3,12,12000,12050,34,56,13000,113
3,13,13000,13050,34,56,14000,120
3,14,14000,14050,34,56,15000,131
3,15,15000,15050,34,56,16000,138
3,16,16000,16050,34,56,17000,149
3,17,17000,17050,34,56,18000,156
3,18,18000,18050,34,56,19000,167
3,19,19000,19050,34,56,20000,174
3,2,2000,2050,34,56,3000,23
3,20,20000,20050,34,56,21000,185
3,21,21000,21050,34,56,22000,192
3,22,22000,22050,34,56,23000,203
3,23,23000,23050,34,56,24000,210
3,24,24000,24050,34,56,25000,221
3,25,25000,25050,34,56,26000,228
3,26,26000,26050,34,56,27000,239
3,27,27000,27050,34,56,28000,246
3,28,28000,28050,34,56,29000,257
3,29,29000,29050,34,56,30000,264
3,3,3000,3050,34,56,4000,30
3,30,30000,30050,34,56,31000,275
3,31,31000,31050,34,56,32000,282
3,32,32000,32050,34,56,33000,293
3,33,33000,33050,34,56,34000,300
3,34,34000,34050,34,56,35000,311
3,35,35000,35050,34,56,36000,318
3,36,36000,36050,34,56,37000,329
3,37,37000,37050,34,56,38000,336
3,38,38000,38050,34,56,39000,347
3,39,39000,39050,34,56,40000,354
3,4,4000,4050,34,56,5000,41
3,40,40000,40050,34,56,41000,365
3,41,41000,41050,34,56,42000,372
3,42,42000,42050,34,56,43000,383
3,43,43000,43050,34,56,44000,390
3,44,44000,44050,34,56,45000,401
3,45,45000,45050,34,56,46000,408
3,46,46000,46050,34,56,47000,419
3,47,47000,47050,34,56,48000,426
3,48,48000,48050,34,56,49000,437
3,49,49000,49050,34,56,50000,444
3,5,5000,5050,34,56,6000,48
3,50,50000,50050,34,56,51000,455
3,51,51000,51050,34,56,52000,462
3,52,52000,52050,34,56,53000,473
3,53,53000,53050,34,56,54000,480
3,54,54000,54050,34,56,55000,491
3,55,55000,55050,34,56,56000,498
3,56,56000,56050,34,56,57000,509
3,57,57000,57050,34,56,58000,516
3,58,58000,58050,34,56,59000,527
3,59,59000,59050,34,56,60000,534
3,6,6000,6050,34,56,7000,59
3,60,60000,60050,34,56,61000,545
3,61,61000,61050,34,56,62000,552
3,62,62000,62050,34,56,63000,563
3,63,63000,63050,34,56,64000,570
3,64,64000,64050,34,56,65000,581
3,65,65000,65050,34,56,66000,588
3,66,66000,66050,34,56,67000,599
3,67,67000,67050,34,56,68000,606
3,68,68000,68050,34,56,69000,617
3,69,69000,69050,34,56,70000,624
3,7,7000,7050,34,56,8000,66
3,70,70000,70050,34,56,71000,635
3,71,71000,71050,34,56,72000,642
3,72,72000,72050,34,56,73000,653
3,73,73000,73050,34,56,74000,660
3,74,74000,74050,34,56,75000,671
3,75,75000,75050,34,56,76000,678
3,76,76000,76050,34,56,77000,689
3,77,77000,77050,34,56,78000,696
3,78,78000,78050,34,56,79000,707
3,79,79000,79050,34,56,80000,714
3,8,8000,8050,34,56,9000,77
3,80,80000,80050,34,56,81000,725
3,81,81000,81050,34,56,82000,732
3,82,82000,82050,34,56,83000,743
3,83,83000,83050,34,56,84000,750
3,84,84000,84050,34,56,85000,761
3,85,85000,85050,34,56,86000,768
3,86,86000,86050,34,56,87000,779
3,87,87000,87050,34,56,88000,786
3,88,88000,88050,34,56,89000,797
3,89,89000,89050,34,56,90000,804
3,9,9000,9050,34,56,10000,84
3,90,90000,90050,34,56,91000,815
3,91,91000,91050,34,56,92000,822
3,92,92000,92050,34,56,93000,833
3,93,93000,93050,34,56,94000,840
3,94,94000,94050,34,56,95000,851
3,95,95000,95050,34,56,96000,858
3,96,96000,96050,34,56,97000,869
3,97,97000,97050,34,56,98000,876
3,98,98000,98050,34,56,99000,887
3,99,99000,99050,34,56,100000,894
4,0,0,50,20,32,1000,6
4,1,1000,1050,20,32,2000,13
4,10,10000,10050,20,32,11000,96
4,11,11000,11050,20,32,12000,103
4,12,12000,12050,20,32,13000,114
4,13,13000,13050,20,32,14000,121
4,14,14000,14050,20,32,15000,132
4,15,15000,15050,20,32,16000,139
4,16,16000,16050,20,32,17000,150
4,17,17000,17050,20,32,18000,157
4,18,18000,18050,20,32,19000,168
4,19,19000,19050,20,32,20000,175
4,2,2000,2050,20,32,3000,24
4,20,20000,20050,20,32,21000,186
4,21,21000,21050,20,32,22000,193
4,22,22000,22050,20,32,23000,204
4,23,23000,23050,20,32,24000,211
4,24,24000,24050,20,32,25000,222
4,25,25000,25050,20,32,26000,229
4,26,26000,26050,20,32,27000,240
4,27,27000,27050,20,32,28000,247
4,28,28000,28050,20,32,29000,258
4,29,29000,29050,20,32,30000,265
4,3,3000,3050,20,32,4000,31
4,30,30000,30050,20,32,31000,276
4,31,31000,31050,20,32,32000,283
4,32,32000,32050,20,32,33000,294
4,33,33000,33050,20,32,34000,301
4,34,34000,34050,20,32,35000,312
4,35,35000,35050,20,32,36000,319
4,36,36000,36050,20,32,37000,330
4,37,37000,37050,20,32,38000,337
4,38,38000,38050,20,32,39000,348
4,39,39000,39050,20,32,40000,355
4,4,4000,4050,20,32,5000,42
4,40,40000,40050,20,32,41000,366
4,41,41000,41050,20,32,42000,373
4,42,42000,42050,20,32,43000,384
4,43,43000,43050,20,32,44000,391
4,44,44000,44050,20,32,45000,402
4,45,45000,45050,20,32,46000,409
4,46,46000,46050,20,32,47000,420
4,47,47000,47050,20,32,48000,427
4,48,48000,48050,20,32,49000,438
4,49,49000,49050,20,32,50000,445
4,5,5000,5050,20,32,6000,49
4,50,50000,50050,20,32,51000,456
4,51,51000,51050,20,32,52000,463
4,52,52000,52050,20,32,53000,474
4,53,53000,53050,20,32,54000,481
4,54,54000,54050,20,32,55000,492
4,55,55000,55050,20,32,56000,499
4,56,56000,56050,20,32,57000,510
4,57,57000,57050,20,32,58000,517
4,58,58000,58050,20,32,59000,528
4,59,59000,59050,20,32,60000,535
4,6,6000,6050,20,32,7000,60
4,60,60000,60050,20,32,61000,546
4,61,61000,61050,20,32,62000,553
4,62,62000,62050,20,32,63000,564
4,63,63000,63050,20,32,64000,571
4,64,64000,64050,20,32,65000,582
4,65,65000,65050,20,32,66000,589
4,66,66000,66050,20,32,67000,600
4,67,67000,67050,20,32,68000,607
4,68,68000,68050,20,32,69000,618
4,69,69000,69050,20,32,70000,625
4,7,7000,7050,20,32,8000,67
4,70,70000,70050,20,32,71000,636
4,71,71000,71050,20,32,72000,643
4,72,72000,72050,20,32,73000,654
4,73,73000,73050,20,32,74000,661
4,74,74000,74050,20,32,75000,672
4,75,75000,75050,20,32,76000,679
4,76,76000,76050,20,32,77000,690
4,77,77000,77050,20,32,78000,697
4,78,78000,78050,20,32,79000,708
4,79,79000,79050,20,32,80000,715
4,8,8000,8050,20,32,9000,78
4,80,80000,80050,20,32,81000,726
4,81,81000,81050,20,32,82000,733
4,82,82000,82050,20,32,83000,744
4,83,83000,83050,20,32,84000,751
4,84,84000,84050,20,32,85000,762
4,85,85000,85050,20,32,86000,769
4,86,86000,86050,20,32,87000,780
4,87,87000,87050,20,32,88000,787
4,88,88000,88050,20,32,89000,798
4,89,89000,89050,20,32,90000,805
4,9,9000,9050,20,32,10000,85
4,90,90000,90050,20,32,91000,816
4,91,91000,91050,20,32,92000,823
4,92,92000,92050,20,32,93000,834
4,93,93000,93050,20,32,94000,841
4,94,94000,94050,20,32,95000,852
4,95,95000,95050,20,32,96000,859
4,96,96000,96050,20,32,97000,870
4,97,97000,97050,20,32,98000,877
4,98,98000,98050,20,32,99000,888
4,99,99000,99050,20,32,100000,895
5,0,0,100,79,131,2000,14
5,1,2000,2100,79,131,4000,32
5,10,20000,20100,79,131,22000,194
5,11,22000,22100,79,131,24000,212
5,12,24000,24100,79,131,26000,230
5,13,26000,26100,79,131,28000,248
5,14,28000,28100,79,131,30000,266
5,15,30000,30100,79,131,32000,284
5,16,32000,32100,79,131,34000,302
5,17,34000,34100,79,131,36000,320
5,18,36000,36100,79,131,38000,338
5,19,38000,38100,79,131,40000,356
5,2,4000,4100,79,131,6000,50
5,20,40000,40100,79,131,42000,374
5,21,42000,42100,79,131,44000,392
5,22,44000,44100,79,131,46000,410
5,23,46000,46100,79,131,48000,428
5,24,48000,48100,79,131,50000,446
5,25,50000,50100,79,131,52000,464
5,26,52000,52100,79,131,54000,482
5,27,54000,54100,79,131,56000,500
5,28,56000,56100,79,131,58000,518
5,29,58000,58100,79,131,60000,536
5,3,6000,6100,79,131,8000,68
5,30,60000,60100,79,131,62000,554
5,31,62000,62100,79,131,64000,572
5,32,64000,64100,79,131,66000,590
5,33,66000,66100,79,131,68000,608
5,34,68000,68100,79,131,70000,626
5,35,70000,70100,79,131,72000,644
5,36,72000,72100,79,131,74000,662
5,37,74000,74100,79,131,76000,680
5,38,76000,76100,79,131,78000,698
