Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,28,56000,56100,90,149,58000,210
1,29,58000,58100,90,149,60000,217
1,3,6000,6100,90,149,8000,23
1,30,60000,60100,90,149,62000,226
1,31,62000,62100,90,149,64000,233
1,32,64000,64100,90,149,66000,241
1,33,66000,66100,90,149,68000,248
1,34,68000,68100,90,149,70000,255
1,35,70000,70100,90,149,72000,263
1,36,72000,72100,90,149,74000,270
1,37,74000,74100,90,149,76000,278
1,38,76000,76100,90,149,78000,285
1,39,78000,78100,90,149,80000,292
1,4,8000,8100,90,149,10000,30
1,40,80000,80100,90,149,82000,301
1,41,82000,82100,90,149,84000,308
1,42,84000,84100,90,149,86000,316
1,43,86000,86100,90,149,88000,323
1,44,88000,88100,90,149,90000,330
1,45,90000,90100,90,149,92000,338
1,46,92000,92100,90,149,94000,345
1,47,94000,94100,90,149,96000,353
1,48,96000,96100,90,149,98000,360
1,49,98000,98100,90,149,100000,367
1,5,10000,10100,90,149,12000,38
1,6,12000,12100,90,149,14000,45
1,7,14000,14100,90,149,16000,53
1,8,16000,16100,90,149,18000,60
1,9,18000,18100,90,149,20000,67
2,0,0,100,45,75,2000,2
2,1,2000,2100,45,75,4000,9
2,10,20000,20100,45,75,22000,77
2,11,22000,22100,45,75,24000,84
2,12,24000,24100,45,75,26000,92
2,13,26000,26100,45,75,28000,99
2,14,28000,28100,45,75,30000,106
2,15,30000,30100,45,75,32000,114
2,16,32000,32100,45,75,34000,121
2,17,34000,34100,45,75,36000,129
2,18,36000,36100,45,75,38000,136
2,19,38000,38100,45,75,40000,143
2,2,4000,4100,45,75,6000,17
2,20,40000,40100,45,75,42000,152
2,21,42000,42100,45,75,44000,159
2,22,44000,44100,45,75,46000,167
2,23,46000,46100,45,75,48000,174
2,24,48000,48100,45,75,50000,181
2,25,50000,50100,45,75,52000,189
2,26,52000,52100,45,75,54000,196
2,27,54000,54100,45,75,56000,204
2,28,56000,56100,45,75,58000,211
2,29,58000,58100,45,75,60000,218
2,3,6000,6100,45,75,8000,24
2,30,60000,60100,45,75,62000,227
2,31,62000,62100,45,75,64000,234
2,32,64000,64100,45,75,66000,242
2,33,66000,66100,45,75,68000,249
2,34,68000,68100,45,75,70000,256
2,35,70000,70100,45,75,72000,264
2,36,72000,72100,45,75,74000,271
2,37,74000,74100,45,75,76000,279
2,38,76000,76100,45,75,78000,286
2,39,78000,78100,45,75,80000,293
2,4,8000,8100,45,75,10000,31
2,40,80000,80100,45,75,82000,302
2,41,82000,82100,45,75,84000,309
2,42,84000,84100,45,75,86000,317
2,43,86000,86100,45,75,88000,324
2,44,88000,88100,45,75,90000,331
2,45,90000,90100,45,75,92000,339
2,46,92000,92100,45,75,94000,346
2,47,94000,94100,45,75,96000,354
2,48,96000,96100,45,75,98000,361
2,49,98000,98100,45,75,100000,368
2,5,10000,10100,45,75,12000,39
2,6,12000,12100,45,75,14000,46
2,7,14000,14100,45,75,16000,54
2,8,16000,16100,45,75,18000,61
2,9,18000,18100,45,75,20000,68
3,0,0,100,108,180,2000,3
3,1,2000,2100,108,180,4000,10
3,10,20000,20100,108,180,22000,78
3,11,22000,22100,108,180,24000,85
3,12,24000,24100,108,180,26000,93
3,13,26000,26100,108,180,28000,100
3,14,28000,28100,108,180,30000,107
3,15,30000,30100,108,180,32000,115
3,16,32000,32100,108,180,34000,122
3,17,34000,34100,108,180,36000,130
3,18,36000,36100,108,180,38000,137
3,19,38000,38100,108,180,40000,144
3,2,4000,4100,108,180,6000,18
3,20,40000,40100,108,180,42000,153
3,21,42000,42100,108,180,44000,160
3,22,44000,44100,108,180,46000,168
3,23,46000,46100,108,180,48000,175
3,24,48000,48100,108,180,50000,182
3,25,50000,50100,108,180,52000,190
3,26,52000,52100,108,180,54000,197
3,27,54000,54100,108,180,56000,205
3,28,56000,56100,108,180,58000,212
3,29,58000,58100,108,180,60000,219
3,3,6000,6100,108,180,8000,25
3,30,60000,60100,108,180,62000,228
3,31,62000,62100,108,180,64000,235
3,32,64000,64100,108,180,66000,243
3,33,66000,66100,108,180,68000,250
3,34,68000,68100,108,180,70000,257
3,35,70000,70100,108,180,72000,265
3,36,72000,72100,108,180,74000,272
3,37,74000,74100,108,180,76000,280
3,38,76000,76100,108,180,78000,287
3,39,78000,78100,108,180,80000,294
3,4,8000,8100,108,180,10000,32
3,40,80000,80100,108,180,82000,303
3,41,82000,82100,108,180,84000,310
3,42,84000,84100,108,180,86000,318
3,43,86000,86100,108,180,88000,325
3,44,88000,88100,108,180,90000,332
3,45,90000,90100,108,180,92000,340
3,46,92000,92100,108,180,94000,347
3,47,94000,94100,108,180,96000,355
3,48,96000,96100,108,180,98000,362
3,49,98000,98100,108,180,100000,369
3,5,10000,10100,108,180,12000,40
3,6,12000,12100,108,180,14000,47
3,7,14000,14100,108,180,16000,55
3,8,16000,16100,108,180,18000,62
3,9,18000,18100,108,180,20000,69
4,0,0,100,118,196,2000,4
4,1,2000,2100,118,196,4000,11
4,10,20000,20100,118,196,22000,79
4,11,22000,22100,118,196,24000,86
4,12,24000,24100,118,196,26000,94
4,13,26000,26100,118,196,28000,101
4,14,28000,28100,118,196,30000,108
4,15,30000,30100,118,196,32000,116
4,16,32000,32100,118,196,34000,123
4,17,34000,34100,118,196,36000,131
4,18,36000,36100,118,196,38000,138
4,19,38000,38100,118,196,40000,145
4,2,4000,4100,118,196,6000,19
4,20,40000,40100,118,196,42000,154
4,21,42000,42100,118,196,44000,161
4,22,44000,44100,118,196,46000,169
4,23,46000,46100,118,196,48000,176
4,24,48000,48100,118,196,50000,183
4,25,50000,50100,118,196,52000,191
4,26,52000,52100,118,196,54000,198
4,27,54000,54100,118,196,56000,206
4,28,56000,56100,118,196,58000,213
4,29,58000,58100,118,196,60000,220
4,3,6000,6100,118,196,8000,26
4,30,60000,60100,118,196,62000,229
4,31,62000,62100,118,196,64000,236
4,32,64000,64100,118,196,66000,244
4,33,66000,66100,118,196,68000,251
4,34,68000,68100,118,196,70000,258
4,35,70000,70100,118,196,72000,266
4,36,72000,72100,118,196,74000,273
4,37,74000,74100,118,196,76000,281
4,38,76000,76100,118,196,78000,288
4,39,78000,78100,118,196,80000,295
4,4,8000,8100,118,196,10000,33
4,40,80000,80100,118,196,82000,304
4,41,82000,82100,118,196,84000,311
4,42,84000,84100,118,196,86000,319
4,43,86000,86100,118,196,88000,326
4,44,88000,88100,118,196,90000,333
4,45,90000,90100,118,196,92000,341
4,46,92000,92100,118,196,94000,348
4,47,94000,94100,118,196,96000,356
4,48,96000,96100,118,196,98000,363
4,49,98000,98100,118,196,100000,370
4,5,10000,10100,118,196,12000,41
4,6,12000,12100,118,196,14000,48
4,7,14000,14100,118,196,16000,56
4,8,16000,16100,118,196,18000,63
4,9,18000,18100,118,196,20000,70
5,0,0,100,84,140,2000,5
5,1,2000,2100,84,140,4000,12
5,10,20000,20100,84,140,22000,80
5,11,22000,22100,84,140,24000,87
5,12,24000,24100,84,140,26000,95
5,13,26000,26100,84,140,28000,102
5,14,28000,28100,84,140,30000,109
5,15,30000,30100,84,140,32000,117
5,16,32000,32100,84,140,34000,124
5,17,34000,34100,84,140,36000,132
5,18,36000,36100,84,140,38000,139
5,19,38000,38100,84,140,40000,146
5,2,4000,4100,84,140,6000,20
5,20,40000,40100,84,140,42000,155
5,21,42000,42100,84,140,44000,162
5,22,44000,44100,84,140,46000,170
5,23,46000,46100,84,140,48000,177
5,24,48000,48100,84,140,50000,184
5,25,50000,50100,84,140,52000,192
5,26,52000,52100,84,140,54000,199
5,27,54000,54100,84,140,56000,207
5,28,56000,56100,84,140,58000,214
5,29,58000,58100,84,140,60000,221
5,3,6000,6100,84,140,8000,27
5,30,60000,60100,84,140,62000,230
5,31,62000,62100,84,140,64000,237
5,32,64000,64100,84,140,66000,245
5,33,66000,66100,84,140,68000,252
5,34,68000,68100,84,140,70000,259
5,35,70000,70100,84,140,72000,267
5,36,72000,72100,84,140,74000,274
5,37,74000,74100,84,140,76000,282
5,38,76000,76100,84,140,78000,289
5,39,78000,78100,84,140,80000,296
5,4,8000,8100,84,140,10000,34
5,40,80000,80100,84,140,82000,305
5,41,82000,82100,84,140,84000,312
5,42,84000,84100,84,140,86000,320
5,43,86000,86100,84,140,88000,327
5,44,88000,88100,84,140,90000,334
5,45,90000,90100,84,140,92000,342
5,46,92000,92100,84,140,94000,349
5,47,94000,94100,84,140,96000,357
5,48,96000,96100,84,140,98000,364
5,49,98000,98100,84,140,100000,371
5,5,10000,10100,84,140,12000,42
5,6,12000,12100,84,140,14000,49
5,7,14000,14100,84,140,16000,57
5,8,16000,16100,84,140,18000,64
5,9,18000,18100,84,140,20000,71
6,0,0,100,6,9,2000,6
6,1,2000,2100,6,9,4000,13
6,10,20000,20100,6,9,22000,81
6,11,22000,22100,6,9,24000,88
6,12,24000,24100,6,9,26000,96
6,13,26000,26100,6,9,28000,103
6,14,28000,28100,6,9,30000,110
6,15,30000,30100,6,9,32000,118
6,16,32000,32100,6,9,34000,125
6,17,34000,34100,6,9,36000,133
6,18,36000,36100,6,9,38000,140
6,19,38000,38100,6,9,40000,147
6,2,4000,4100,6,9,6000,21
6,20,40000,40100,6,9,42000,156
6,21,42000,42100,6,9,44000,163
6,22,44000,44100,6,9,46000,171
6,23,46000,46100,6,9,48000,178
6,24,48000,48100,6,9,50000,185
6,25,50000,50100,6,9,52000,193
6,26,52000,52100,6,9,54000,200
6,27,54000,54100,6,9,56000,208
6,28,56000,56100,6,9,58000,215
6,29,58000,58100,6,9,60000,222
6,3,6000,6100,6,9,8000,28
6,30,60000,60100,6,9,62000,231
6,31,62000,62100,6,9,64000,238
6,32,64000,64100,6,9,66000,246
6,33,66000,66100,6,9,68000,253
6,34,68000,68100,6,9,70000,260
6,35,70000,70100,6,9,72000,268
6,36,72000,72100,6,9,74000,275
6,37,74000,74100,6,9,76000,283
6,38,76000,76100,6,9,78000,290
6,39,78000,78100,6,9,80000,297
6,4,8000,8100,6,9,10000,35
6,40,80000,80100,6,9,82000,306
6,41,82000,82100,6,9,84000,313
6,42,84000,84100,6,9,86000,321
6,43,86000,86100,6,9,88000,328
6,44,88000,88100,6,9,90000,335
6,45,90000,90100,6,9,92000,343
6,46,92000,92100,6,9,94000,350
6,47,94000,94100,6,9,96000,358
6,48,96000,96100,6,9,98000,365
6,49,98000,98100,6,9,100000,372
6,5,10000,10100,6,9,12000,43
6,6,12000,12100,6,9,14000,50
6,7,14000,14100,6,9,16000,58
6,8,16000,16100,6,9,18000,65
6,9,18000,18100,6,9,20000,72
7,0,0,250,105,175,5000,14
7,1,5000,5250,105,175,10000,36
7,10,50000,50250,105,175,55000,201
7,11,55000,55250,105,175,60000,223
7,12,60000,60250,105,175,65000,239
7,13,65000,65250,105,175,70000,261
7,14,70000,70250,105,175,75000,276
7,15,75000,75250,105,175,80000,298
7,16,80000,80250,105,175,85000,314
7,17,85000,85250,105,175,90000,336
7,18,90000,90250,105,175,95000,351
7,19,95000,95250,105,175,100000,373
7,2,10000,10250,105,175,15000,51
7,3,15000,15250,105,175,20000,73
7,4,20000,20250,105,175,25000,89
7,5,25000,25250,105,175,30000,111
7,6,30000,30250,105,175,35000,126
7,7,35000,35250,105,175,40000,148
7,8,40000,40250,105,175,45000,164
7,9,45000,45250,105,175,50000,186
8,0,0,1000,2462,4102,20000,74
8,1,20000,21000,2462,4102,40000,149
8,2,40000,41000,2462,4102,60000,224
8,3,60000,61000,2462,4102,80000,299
8,4,80000,81000,2462,4102,100000,374
9,0,0,5000,329,548,100000,375
