Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,35,35000,35050,83,138,36000,153
1,36,36000,36050,83,138,37000,158
1,37,37000,37050,83,138,38000,161
1,38,38000,38050,83,138,39000,166
1,39,39000,39050,83,138,40000,169
1,4,4000,4050,83,138,5000,17
1,40,40000,40050,83,138,41000,177
1,41,41000,41050,83,138,42000,180
1,42,42000,42050,83,138,43000,185
1,43,43000,43050,83,138,44000,188
1,44,44000,44050,83,138,45000,193
1,45,45000,45050,83,138,46000,197
1,46,46000,46050,83,138,47000,202
1,47,47000,47050,83,138,48000,205
1,48,48000,48050,83,138,49000,210
1,49,49000,49050,83,138,50000,213
1,5,5000,5050,83,138,6000,21
1,50,50000,50050,83,138,51000,221
1,51,51000,51050,83,138,52000,224
1,52,52000,52050,83,138,53000,229
1,53,53000,53050,83,138,54000,232
1,54,54000,54050,83,138,55000,237
1,55,55000,55050,83,138,56000,241
1,56,56000,56050,83,138,57000,246
1,57,57000,57050,83,138,58000,249
1,58,58000,58050,83,138,59000,254
1,59,59000,59050,83,138,60000,257
1,6,6000,6050,83,138,7000,26
1,60,60000,60050,83,138,61000,265
1,61,61000,61050,83,138,62000,268
1,62,62000,62050,83,138,63000,273
1,63,63000,63050,83,138,64000,276
1,64,64000,64050,83,138,65000,281
1,65,65000,65050,83,138,66000,285
1,66,66000,66050,83,138,67000,290
1,67,67000,67050,83,138,68000,293
1,68,68000,68050,83,138,69000,298
1,69,69000,69050,83,138,70000,301
1,7,7000,7050,83,138,8000,29
1,70,70000,70050,83,138,71000,309
1,71,71000,71050,83,138,72000,312
1,72,72000,72050,83,138,73000,317
1,73,73000,73050,83,138,74000,320
1,74,74000,74050,83,138,75000,325
1,75,75000,75050,83,138,76000,329
1,76,76000,76050,83,138,77000,334
1,77,77000,77050,83,138,78000,337
1,78,78000,78050,83,138,79000,342
1,79,79000,79050,83,138,80000,345
1,8,8000,8050,83,138,9000,34
1,80,80000,80050,83,138,81000,353
1,81,81000,81050,83,138,82000,356
1,82,82000,82050,83,138,83000,361
1,83,83000,83050,83,138,84000,364
1,84,84000,84050,83,138,85000,369
1,85,85000,85050,83,138,86000,373
1,86,86000,86050,83,138,87000,378
1,87,87000,87050,83,138,88000,381
1,88,88000,88050,83,138,89000,386
1,89,89000,89050,83,138,90000,389
1,9,9000,9050,83,138,10000,37
1,90,90000,90050,83,138,91000,397
1,91,91000,91050,83,138,92000,400
1,92,92000,92050,83,138,93000,405
1,93,93000,93050,83,138,94000,408
1,94,94000,94050,83,138,95000,413
1,95,95000,95050,83,138,96000,417
1,96,96000,96050,83,138,97000,422
1,97,97000,97050,83,138,98000,425
1,98,98000,98050,83,138,99000,430
1,99,99000,99050,83,138,100000,433
2,0,0,50,42,70,1000,2
2,1,1000,1050,42,70,2000,5
2,10,10000,10050,42,70,11000,46
2,11,11000,11050,42,70,12000,49
2,12,12000,12050,42,70,13000,54
2,13,13000,13050,42,70,14000,57
2,14,14000,14050,42,70,15000,62
2,15,15000,15050,42,70,16000,66
2,16,16000,16050,42,70,17000,71
2,17,17000,17050,42,70,18000,74
2,18,18000,18050,42,70,19000,79
2,19,19000,19050,42,70,20000,82
2,2,2000,2050,42,70,3000,10
2,20,20000,20050,42,70,21000,90
2,21,21000,21050,42,70,22000,93
2,22,22000,22050,42,70,23000,98
2,23,23000,23050,42,70,24000,101
2,24,24000,24050,42,70,25000,106
2,25,25000,25050,42,70,26000,110
2,26,26000,26050,42,70,27000,115
2,27,27000,27050,42,70,28000,118
2,28,28000,28050,42,70,29000,123
2,29,29000,29050,42,70,30000,126
2,3,3000,3050,42,70,4000,13
2,30,30000,30050,42,70,31000,134
2,31,31000,31050,42,70,32000,137
2,32,32000,32050,42,70,33000,142
2,33,33000,33050,42,70,34000,145
2,34,34000,34050,42,70,35000,150
2,35,35000,35050,42,70,36000,154
2,36,36000,36050,42,70,37000,159
2,37,37000,37050,42,70,38000,162
2,38,38000,38050,42,70,39000,167
2,39,39000,39050,42,70,40000,170
2,4,4000,4050,42,70,5000,18
2,40,40000,40050,42,70,41000,178
2,41,41000,41050,42,70,42000,181
2,42,42000,42050,42,70,43000,186
2,43,43000,43050,42,70,44000,189
2,44,44000,44050,42,70,45000,194
2,45,45000,45050,42,70,46000,198
2,46,46000,46050,42,70,47000,203
2,47,47000,47050,42,70,48000,206
2,48,48000,48050,42,70,49000,211
2,49,49000,49050,42,70,50000,214
2,5,5000,5050,42,70,6000,22
2,50,50000,50050,42,70,51000,222
2,51,51000,51050,42,70,52000,225
2,52,52000,52050,42,70,53000,230
2,53,53000,53050,42,70,54000,233
2,54,54000,54050,42,70,55000,238
2,55,55000,55050,42,70,56000,242
2,56,56000,56050,42,70,57000,247
2,57,57000,57050,42,70,58000,250
2,58,58000,58050,42,70,59000,255
2,59,59000,59050,42,70,60000,258
2,6,6000,6050,42,70,7000,27
2,60,60000,60050,42,70,61000,266
2,61,61000,61050,42,70,62000,269
2,62,62000,62050,42,70,63000,274
2,63,63000,63050,42,70,64000,277
2,64,64000,64050,42,70,65000,282
2,65,65000,65050,42,70,66000,286
2,66,66000,66050,42,70,67000,291
2,67,67000,67050,42,70,68000,294
2,68,68000,68050,42,70,69000,299
2,69,69000,69050,42,70,70000,302
2,7,7000,7050,42,70,8000,30
2,70,70000,70050,42,70,71000,310
2,71,71000,71050,42,70,72000,313
2,72,72000,72050,42,70,73000,318
2,73,73000,73050,42,70,74000,321
2,74,74000,74050,42,70,75000,326
2,75,75000,75050,42,70,76000,330
2,76,76000,76050,42,70,77000,335
2,77,77000,77050,42,70,78000,338
2,78,78000,78050,42,70,79000,343
2,79,79000,79050,42,70,80000,346
2,8,8000,8050,42,70,9000,35
2,80,80000,80050,42,70,81000,354
2,81,81000,81050,42,70,82000,357
2,82,82000,82050,42,70,83000,362
2,83,83000,83050,42,70,84000,365
2,84,84000,84050,42,70,85000,370
2,85,85000,85050,42,70,86000,374
2,86,86000,86050,42,70,87000,379
2,87,87000,87050,42,70,88000,382
2,88,88000,88050,42,70,89000,387
2,89,89000,89050,42,70,90000,390
2,9,9000,9050,42,70,10000,38
2,90,90000,90050,42,70,91000,398
2,91,91000,91050,42,70,92000,401
2,92,92000,92050,42,70,93000,406
2,93,93000,93050,42,70,94000,409
2,94,94000,94050,42,70,95000,414
2,95,95000,95050,42,70,96000,418
2,96,96000,96050,42,70,97000,423
2,97,97000,97050,42,70,98000,426
2,98,98000,98050,42,70,99000,431
2,99,99000,99050,42,70,100000,434
3,0,0,100,90,149,2000,6
3,1,2000,2100,90,149,4000,14
3,10,20000,20100,90,149,22000,94
3,11,22000,22100,90,149,24000,102
3,12,24000,24100,90,149,26000,111
3,13,26000,26100,90,149,28000,119
3,14,28000,28100,90,149,30000,127
3,15,30000,30100,90,149,32000,138
3,16,32000,32100,90,149,34000,146
3,17,34000,34100,90,149,36000,155
3,18,36000,36100,90,149,38000,163
3,19,38000,38100,90,149,40000,171
3,2,4000,4100,90,149,6000,23
3,20,40000,40100,90,149,42000,182
3,21,42000,42100,90,149,44000,190
3,22,44000,44100,90,149,46000,199
3,23,46000,46100,90,149,48000,207
3,24,48000,48100,90,149,50000,215
3,25,50000,50100,90,149,52000,226
3,26,52000,52100,90,149,54000,234
3,27,54000,54100,90,149,56000,243
3,28,56000,56100,90,149,58000,251
3,29,58000,58100,90,149,60000,259
3,3,6000,6100,90,149,8000,31
3,30,60000,60100,90,149,62000,270
3,31,62000,62100,90,149,64000,278
3,32,64000,64100,90,149,66000,287
3,33,66000,66100,90,149,68000,295
3,34,68000,68100,90,149,70000,303
3,35,70000,70100,90,149,72000,314
3,36,72000,72100,90,149,74000,322
3,37,74000,74100,90,149,76000,331
3,38,76000,76100,90,149,78000,339
3,39,78000,78100,90,149,80000,347
3,4,8000,8100,90,149,10000,39
3,40,80000,80100,90,149,82000,358
3,41,82000,82100,90,149,84000,366
3,42,84000,84100,90,149,86000,375
3,43,86000,86100,90,149,88000,383
3,44,88000,88100,90,149,90000,391
3,45,90000,90100,90,149,92000,402
3,46,92000,92100,90,149,94000,410
3,47,94000,94100,90,149,96000,419
3,48,96000,96100,90,149,98000,427
3,49,98000,98100,90,149,100000,435
3,5,10000,10100,90,149,12000,50
3,6,12000,12100,90,149,14000,58
3,7,14000,14100,90,149,16000,67
3,8,16000,16100,90,149,18000,75
3,9,18000,18100,90,149,20000,83
4,0,0,100,111,185,2000,7
4,1,2000,2100,111,185,4000,15
4,10,20000,20100,111,185,22000,95
4,11,22000,22100,111,185,24000,103
4,12,24000,24100,111,185,26000,112
4,13,26000,26100,111,185,28000,120
4,14,28000,28100,111,185,30000,128
4,15,30000,30100,111,185,32000,139
4,16,32000,32100,111,185,34000,147
4,17,34000,34100,111,185,36000,156
4,18,36000,36100,111,185,38000,164
4,19,38000,38100,111,185,40000,172
4,2,4000,4100,111,185,6000,24
4,20,40000,40100,111,185,42000,183
4,21,42000,42100,111,185,44000,191
4,22,44000,44100,111,185,46000,200
4,23,46000,46100,111,185,48000,208
4,24,48000,48100,111,185,50000,216
4,25,50000,50100,111,185,52000,227
4,26,52000,52100,111,185,54000,235
4,27,54000,54100,111,185,56000,244
4,28,56000,56100,111,185,58000,252
4,29,58000,58100,111,185,60000,260
4,3,6000,6100,111,185,8000,32
4,30,60000,60100,111,185,62000,271
4,31,62000,62100,111,185,64000,279
4,32,64000,64100,111,185,66000,288
4,33,66000,66100,111,185,68000,296
4,34,68000,68100,111,185,70000,304
4,35,70000,70100,111,185,72000,315
4,36,72000,72100,111,185,74000,323
4,37,74000,74100,111,185,76000,332
4,38,76000,76100,111,185,78000,340
4,39,78000,78100,111,185,80000,348
4,4,8000,8100,111,185,10000,40
4,40,80000,80100,111,185,82000,359
4,41,82000,82100,111,185,84000,367
4,42,84000,84100,111,185,86000,376
4,43,86000,86100,111,185,88000,384
4,44,88000,88100,111,185,90000,392
4,45,90000,90100,111,185,92000,403
4,46,92000,92100,111,185,94000,411
4,47,94000,94100,111,185,96000,420
4,48,96000,96100,111,185,98000,428
4,49,98000,98100,111,185,100000,436
4,5,10000,10100,111,185,12000,51
4,6,12000,12100,111,185,14000,59
4,7,14000,14100,111,185,16000,68
4,8,16000,16100,111,185,18000,76
4,9,18000,18100,111,185,20000,84
5,0,0,250,230,382,5000,19
5,1,5000,5250,230,382,10000,41
5,10,50000,50250,230,382,55000,239
5,11,55000,55250,230,382,60000,261
5,12,60000,60250,230,382,65000,283
5,13,65000,65250,230,382,70000,305
5,14,70000,70250,230,382,75000,327
5,15,75000,75250,230,382,80000,349
5,16,80000,80250,230,382,85000,371
5,17,85000,85250,230,382,90000,393
5,18,90000,90250,230,382,95000,415
5,19,95000,95250,230,382,100000,437
5,2,10000,10250,230,382,15000,63
5,3,15000,15250,230,382,20000,85
5,4,20000,20250,230,382,25000,107
5,5,25000,25250,230,382,30000,129
5,6,30000,30250,230,382,35000,151
5,7,35000,35250,230,382,40000,173
5,8,40000,40250,230,382,45000,195
5,9,45000,45250,230,382,50000,217
6,0,0,500,36,59,10000,42
6,1,10000,10500,36,59,20000,86
6,2,20000,20500,36,59,30000,130
6,3,30000,30500,36,59,40000,174
6,4,40000,40500,36,59,50000,218
6,5,50000,50500,36,59,60000,262
6,6,60000,60500,36,59,70000,306
6,7,70000,70500,36,59,80000,350
6,8,80000,80500,36,59,90000,394
6,9,90000,90500,36,59,100000,438
7,0,0,500,362,603,10000,43
7,1,10000,10500,362,603,20000,87
7,2,20000,20500,362,603,30000,131
7,3,30000,30500,362,603,40000,175
7,4,40000,40500,362,603,50000,219
7,5,50000,50500,362,603,60000,263
7,6,60000,60500,362,603,70000,307
7,7,70000,70500,362,603,80000,351
7,8,80000,80500,362,603,90000,395
7,9,90000,90500,362,603,100000,439
8,0,0,5000,11504,19172,100000,440
9,0,0,5000,2477,4127,100000,441
