Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4,4000,4050,48,80,5000,36
1,5,5000,5050,48,80,6000,43
1,6,6000,6050,48,80,7000,53
1,7,7000,7050,48,80,8000,60
1,8,8000,8050,48,80,9000,70
1,9,9000,9050,48,80,10000,77
2,0,0,50,43,71,1000,3
2,1,1000,1050,43,71,2000,10
2,10,10000,10050,43,71,11000,88
2,11,11000,11050,43,71,12000,95
2,12,12000,12050,43,71,13000,105
2,13,13000,13050,43,71,14000,112
2,14,14000,14050,43,71,15000,122
2,15,15000,15050,43,71,16000,129
2,16,16000,16050,43,71,17000,139
2,17,17000,17050,43,71,18000,146
2,18,18000,18050,43,71,19000,156
2,19,19000,19050,43,71,20000,163
2,2,2000,2050,43,71,3000,20
2,3,3000,3050,43,71,4000,27
2,4,4000,4050,43,71,5000,37
2,5,5000,5050,43,71,6000,44
2,6,6000,6050,43,71,7000,54
2,7,7000,7050,43,71,8000,61
2,8,8000,8050,43,71,9000,71
2,9,9000,9050,43,71,10000,78
3,0,0,50,109,181,1000,4
3,1,1000,1050,109,181,2000,11
3,10,10000,10050,109,181,11000,89
3,11,11000,11050,109,181,12000,96
3,12,12000,12050,109,181,13000,106
3,13,13000,13050,109,181,14000,113
3,14,14000,14050,109,181,15000,123
3,15,15000,15050,109,181,16000,130
3,16,16000,16050,109,181,17000,140
3,17,17000,17050,109,181,18000,147
3,18,18000,18050,109,181,19000,157
3,19,19000,19050,109,181,20000,164
3,2,2000,2050,109,181,3000,21
3,3,3000,3050,109,181,4000,28
3,4,4000,4050,109,181,5000,38
3,5,5000,5050,109,181,6000,45
3,6,6000,6050,109,181,7000,55
3,7,7000,7050,109,181,8000,62
3,8,8000,8050,109,181,9000,72
3,9,9000,9050,109,181,10000,79
4,0,0,50,17,27,1000,5
4,1,1000,1050,17,27,2000,12
4,10,10000,10050,17,27,11000,90
4,11,11000,11050,17,27,12000,97
4,12,12000,12050,17,27,13000,107
4,13,13000,13050,17,27,14000,114
4,14,14000,14050,17,27,15000,124
4,15,15000,15050,17,27,16000,131
4,16,16000,16050,17,27,17000,141
4,17,17000,17050,17,27,18000,148
4,18,18000,18050,17,27,19000,158
4,19,19000,19050,17,27,20000,165
4,2,2000,2050,17,27,3000,22
4,3,3000,3050,17,27,4000,29
4,4,4000,4050,17,27,5000,39
4,5,5000,5050,17,27,6000,46
4,6,6000,6050,17,27,7000,56
4,7,7000,7050,17,27,8000,63
4,8,8000,8050,17,27,9000,73
4,9,9000,9050,17,27,10000,80
5,0,0,50,8,12,1000,6
5,1,1000,1050,8,12,2000,13
5,10,10000,10050,8,12,11000,91
5,11,11000,11050,8,12,12000,98
5,12,12000,12050,8,12,13000,108
5,13,13000,13050,8,12,14000,115
5,14,14000,14050,8,12,15000,125
5,15,15000,15050,8,12,16000,132
5,16,16000,16050,8,12,17000,142
5,17,17000,17050,8,12,18000,149
5,18,18000,18050,8,12,19000,159
5,19,19000,19050,8,12,20000,166
5,2,2000,2050,8,12,3000,23
5,3,3000,3050,8,12,4000,30
5,4,4000,4050,8,12,5000,40
5,5,5000,5050,8,12,6000,47
5,6,6000,6050,8,12,7000,57
5,7,7000,7050,8,12,8000,64
5,8,8000,8050,8,12,9000,74
5,9,9000,9050,8,12,10000,81
6,0,0,100,186,309,2000,14
6,1,2000,2100,186,309,4000,31
6,2,4000,4100,186,309,6000,48
6,3,6000,6100,186,309,8000,65
6,4,8000,8100,186,309,10000,82
6,5,10000,10100,186,309,12000,99
6,6,12000,12100,186,309,14000,116
6,7,14000,14100,186,309,16000,133
6,8,16000,16100,186,309,18000,150
6,9,18000,18100,186,309,20000,167
7,0,0,100,116,193,2000,15
7,1,2000,2100,116,193,4000,32
7,2,4000,4100,116,193,6000,49
7,3,6000,6100,116,193,8000,66
7,4,8000,8100,116,193,10000,83
7,5,10000,10100,116,193,12000,100
7,6,12000,12100,116,193,14000,117
7,7,14000,14100,116,193,16000,134
7,8,16000,16100,116,193,18000,151
7,9,18000,18100,116,193,20000,168
8,0,0,100,8,13,2000,16
8,1,2000,2100,8,13,4000,33
8,2,4000,4100,8,13,6000,50
8,3,6000,6100,8,13,8000,67
8,4,8000,8100,8,13,10000,84
8,5,10000,10100,8,13,12000,101
8,6,12000,12100,8,13,14000,118
8,7,14000,14100,8,13,16000,135
8,8,16000,16100,8,13,18000,152
8,9,18000,18100,8,13,20000,169
9,0,0,1000,426,710,20000,170
