Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,8,8000,8050,65,107,9000,212
4,9,9000,9050,65,107,10000,235
5,0,0,100,210,350,2000,46
5,1,2000,2100,210,350,4000,93
5,2,4000,4100,210,350,6000,142
5,3,6000,6100,210,350,8000,189
5,4,8000,8100,210,350,10000,236
6,0,0,250,198,330,5000,117
6,1,5000,5250,198,330,10000,237
7,0,0,250,16,26,5000,118
7,1,5000,5250,16,26,10000,238
8,0,0,500,21,35,10000,239
9,0,0,500,1242,2070,10000,240
