Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,9,9000,9050,8,12,10000,100
3,0,0,50,3,5,1000,7
3,1,1000,1050,3,5,2000,17
3,10,10000,10050,3,5,11000,113
3,11,11000,11050,3,5,12000,123
3,12,12000,12050,3,5,13000,134
3,13,13000,13050,3,5,14000,144
3,14,14000,14050,3,5,15000,155
3,15,15000,15050,3,5,16000,165
3,16,16000,16050,3,5,17000,176
3,17,17000,17050,3,5,18000,186
3,18,18000,18050,3,5,19000,197
3,19,19000,19050,3,5,20000,207
3,2,2000,2050,3,5,3000,28
3,3,3000,3050,3,5,4000,38
3,4,4000,4050,3,5,5000,49
3,5,5000,5050,3,5,6000,59
3,6,6000,6050,3,5,7000,70
3,7,7000,7050,3,5,8000,80
3,8,8000,8050,3,5,9000,91
3,9,9000,9050,3,5,10000,101
4,0,0,50,21,34,1000,8
4,1,1000,1050,21,34,2000,18
4,10,10000,10050,21,34,11000,114
4,11,11000,11050,21,34,12000,124
4,12,12000,12050,21,34,13000,135
4,13,13000,13050,21,34,14000,145
4,14,14000,14050,21,34,15000,156
4,15,15000,15050,21,34,16000,166
4,16,16000,16050,21,34,17000,177
4,17,17000,17050,21,34,18000,187
4,18,18000,18050,21,34,19000,198
4,19,19000,19050,21,34,20000,208
4,2,2000,2050,21,34,3000,29
4,3,3000,3050,21,34,4000,39
4,4,4000,4050,21,34,5000,50
4,5,5000,5050,21,34,6000,60
4,6,6000,6050,21,34,7000,71
4,7,7000,7050,21,34,8000,81
4,8,8000,8050,21,34,9000,92
4,9,9000,9050,21,34,10000,102
5,0,0,50,89,148,1000,9
5,1,1000,1050,89,148,2000,19
5,10,10000,10050,89,148,11000,115
5,11,11000,11050,89,148,12000,125
5,12,12000,12050,89,148,13000,136
5,13,13000,13050,89,148,14000,146
5,14,14000,14050,89,148,15000,157
5,15,15000,15050,89,148,16000,167
5,16,16000,16050,89,148,17000,178
5,17,17000,17050,89,148,18000,188
5,18,18000,18050,89,148,19000,199
5,19,19000,19050,89,148,20000,209
5,2,2000,2050,89,148,3000,30
5,3,3000,3050,89,148,4000,40
5,4,4000,4050,89,148,5000,51
5,5,5000,5050,89,148,6000,61
5,6,6000,6050,89,148,7000,72
5,7,7000,7050,89,148,8000,82
5,8,8000,8050,89,148,9000,93
5,9,9000,9050,89,148,10000,103
6,0,0,100,109,181,2000,20
6,1,2000,2100,109,181,4000,41
6,2,4000,4100,109,181,6000,62
6,3,6000,6100,109,181,8000,83
6,4,8000,8100,109,181,10000,104
6,5,10000,10100,109,181,12000,126
6,6,12000,12100,109,181,14000,147
6,7,14000,14100,109,181,16000,168
6,8,16000,16100,109,181,18000,189
6,9,18000,18100,109,181,20000,210
7,0,0,500,278,463,10000,105
7,1,10000,10500,278,463,20000,211
8,0,0,1000,3746,6242,20000,212
9,0,0,1000,734,1222,20000,213
