Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,31,62000,62100,387,644,64000,214
3,32,64000,64100,387,644,66000,220
3,33,66000,66100,387,644,68000,226
3,34,68000,68100,387,644,70000,232
3,35,70000,70100,387,644,72000,242
3,36,72000,72100,387,644,74000,248
3,37,74000,74100,387,644,76000,254
3,38,76000,76100,387,644,78000,260
3,39,78000,78100,387,644,80000,266
3,4,8000,8100,387,644,10000,28
3,40,80000,80100,387,644,82000,276
3,41,82000,82100,387,644,84000,282
3,42,84000,84100,387,644,86000,288
3,43,86000,86100,387,644,88000,294
3,44,88000,88100,387,644,90000,300
3,45,90000,90100,387,644,92000,310
3,46,92000,92100,387,644,94000,316
3,47,94000,94100,387,644,96000,322
3,48,96000,96100,387,644,98000,328
3,49,98000,98100,387,644,100000,334
3,5,10000,10100,387,644,12000,38
3,6,12000,12100,387,644,14000,44
3,7,14000,14100,387,644,16000,50
3,8,16000,16100,387,644,18000,56
3,9,18000,18100,387,644,20000,62
4,0,0,100,138,229,2000,5
4,1,2000,2100,138,229,4000,11
4,10,20000,20100,138,229,22000,73
4,11,22000,22100,138,229,24000,79
4,12,24000,24100,138,229,26000,85
4,13,26000,26100,138,229,28000,91
4,14,28000,28100,138,229,30000,97
4,15,30000,30100,138,229,32000,107
4,16,32000,32100,138,229,34000,113
4,17,34000,34100,138,229,36000,119
4,18,36000,36100,138,229,38000,125
4,19,38000,38100,138,229,40000,131
4,2,4000,4100,138,229,6000,17
4,20,40000,40100,138,229,42000,141
4,21,42000,42100,138,229,44000,147
4,22,44000,44100,138,229,46000,153
4,23,46000,46100,138,229,48000,159
4,24,48000,48100,138,229,50000,165
4,25,50000,50100,138,229,52000,175
4,26,52000,52100,138,229,54000,181
4,27,54000,54100,138,229,56000,187
4,28,56000,56100,138,229,58000,193
4,29,58000,58100,138,229,60000,199
4,3,6000,6100,138,229,8000,23
4,30,60000,60100,138,229,62000,209
4,31,62000,62100,138,229,64000,215
4,32,64000,64100,138,229,66000,221
4,33,66000,66100,138,229,68000,227
4,34,68000,68100,138,229,70000,233
4,35,70000,70100,138,229,72000,243
4,36,72000,72100,138,229,74000,249
4,37,74000,74100,138,229,76000,255
4,38,76000,76100,138,229,78000,261
4,39,78000,78100,138,229,80000,267
4,4,8000,8100,138,229,10000,29
4,40,80000,80100,138,229,82000,277
4,41,82000,82100,138,229,84000,283
4,42,84000,84100,138,229,86000,289
4,43,86000,86100,138,229,88000,295
4,44,88000,88100,138,229,90000,301
4,45,90000,90100,138,229,92000,311
4,46,92000,92100,138,229,94000,317
4,47,94000,94100,138,229,96000,323
4,48,96000,96100,138,229,98000,329
4,49,98000,98100,138,229,100000,335
4,5,10000,10100,138,229,12000,39
4,6,12000,12100,138,229,14000,45
4,7,14000,14100,138,229,16000,51
4,8,16000,16100,138,229,18000,57
4,9,18000,18100,138,229,20000,63
5,0,0,500,36,59,10000,30
5,1,10000,10500,36,59,20000,64
5,2,20000,20500,36,59,30000,98
5,3,30000,30500,36,59,40000,132
5,4,40000,40500,36,59,50000,166
5,5,50000,50500,36,59,60000,200
5,6,60000,60500,36,59,70000,234
5,7,70000,70500,36,59,80000,268
5,8,80000,80500,36,59,90000,302
5,9,90000,90500,36,59,100000,336
6,0,0,500,375,625,10000,31
6,1,10000,10500,375,625,20000,65
6,2,20000,20500,375,625,30000,99
6,3,30000,30500,375,625,40000,133
6,4,40000,40500,375,625,50000,167
6,5,50000,50500,375,625,60000,201
6,6,60000,60500,375,625,70000,235
6,7,70000,70500,375,625,80000,269
6,8,80000,80500,375,625,90000,303
6,9,90000,90500,375,625,100000,337
7,0,0,500,766,1276,10000,32
7,1,10000,10500,766,1276,20000,66
7,2,20000,20500,766,1276,30000,100
7,3,30000,30500,766,1276,40000,134
7,4,40000,40500,766,1276,50000,168
7,5,50000,50500,766,1276,60000,202
7,6,60000,60500,766,1276,70000,236
7,7,70000,70500,766,1276,80000,270
7,8,80000,80500,766,1276,90000,304
7,9,90000,90500,766,1276,100000,338
8,0,0,500,203,337,10000,33
8,1,10000,10500,203,337,20000,67
8,2,20000,20500,203,337,30000,101
8,3,30000,30500,203,337,40000,135
8,4,40000,40500,203,337,50000,169
8,5,50000,50500,203,337,60000,203
8,6,60000,60500,203,337,70000,237
8,7,70000,70500,203,337,80000,271
8,8,80000,80500,203,337,90000,305
8,9,90000,90500,203,337,100000,339
9,0,0,5000,458,763,100000,340
