Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,1,1000,1050,30,50,2000,26
3,2,2000,2050,30,50,3000,44
3,3,3000,3050,30,50,4000,58
3,4,4000,4050,30,50,5000,76
3,5,5000,5050,30,50,6000,90
3,6,6000,6050,30,50,7000,108
3,7,7000,7050,30,50,8000,122
3,8,8000,8050,30,50,9000,140
3,9,9000,9050,30,50,10000,154
4,0,0,50,134,222,1000,13
4,1,1000,1050,134,222,2000,27
4,2,2000,2050,134,222,3000,45
4,3,3000,3050,134,222,4000,59
4,4,4000,4050,134,222,5000,77
4,5,5000,5050,134,222,6000,91
4,6,6000,6050,134,222,7000,109
4,7,7000,7050,134,222,8000,123
4,8,8000,8050,134,222,9000,141
4,9,9000,9050,134,222,10000,155
5,0,0,100,98,163,2000,28
5,1,2000,2100,98,163,4000,60
5,2,4000,4100,98,163,6000,92
5,3,6000,6100,98,163,8000,124
5,4,8000,8100,98,163,10000,156
6,0,0,100,43,71,2000,29
6,1,2000,2100,43,71,4000,61
6,2,4000,4100,43,71,6000,93
6,3,6000,6100,43,71,8000,125
6,4,8000,8100,43,71,10000,157
7,0,0,100,327,544,2000,30
7,1,2000,2100,327,544,4000,62
7,2,4000,4100,327,544,6000,94
7,3,6000,6100,327,544,8000,126
7,4,8000,8100,327,544,10000,158
8,0,0,100,21,34,2000,31
8,1,2000,2100,21,34,4000,63
8,2,4000,4100,21,34,6000,95
8,3,6000,6100,21,34,8000,127
8,4,8000,8100,21,34,10000,159
9,0,0,500,89,148,10000,160
