Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,98,9800,9805,5,7,9900,246
0,99,9900,9905,5,7,10000,248
1,0,0,5,14,22,100,1
1,1,100,105,14,22,200,3
1,10,1000,1005,14,22,1100,26
1,11,1100,1105,14,22,1200,28
1,12,1200,1205,14,22,1300,30
1,13,1300,1305,14,22,1400,32
1,14,1400,1405,14,22,1500,34
1,15,1500,1505,14,22,1600,36
1,16,1600,1605,14,22,1700,38
1,17,1700,1705,14,22,1800,40
1,18,1800,1805,14,22,1900,42
1,19,1900,1905,14,22,2000,44
1,2,200,205,14,22,300,5
1,20,2000,2005,14,22,2100,52
1,21,2100,2105,14,22,2200,54
1,22,2200,2205,14,22,2300,56
1,23,2300,2305,14,22,2400,58
1,24,2400,2405,14,22,2500,60
1,25,2500,2505,14,22,2600,62
1,26,2600,2605,14,22,2700,64
1,27,2700,2705,14,22,2800,66
1,28,2800,2805,14,22,2900,68
1,29,2900,2905,14,22,3000,70
1,3,300,305,14,22,400,7
1,30,3000,3005,14,22,3100,77
1,31,3100,3105,14,22,3200,79
1,32,3200,3205,14,22,3300,81
1,33,3300,3305,14,22,3400,83
1,34,3400,3405,14,22,3500,85
1,35,3500,3505,14,22,3600,87
1,36,3600,3605,14,22,3700,89
1,37,3700,3705,14,22,3800,91
1,38,3800,3805,14,22,3900,93
1,39,3900,3905,14,22,4000,95
1,4,400,405,14,22,500,9
1,40,4000,4005,14,22,4100,103
1,41,4100,4105,14,22,4200,105
1,42,4200,4205,14,22,4300,107
1,43,4300,4305,14,22,4400,109
1,44,4400,4405,14,22,4500,111
1,45,4500,4505,14,22,4600,113
1,46,4600,4605,14,22,4700,115
1,47,4700,4705,14,22,4800,117
1,48,4800,4805,14,22,4900,119
1,49,4900,4905,14,22,5000,121
1,5,500,505,14,22,600,11
1,50,5000,5005,14,22,5100,129
1,51,5100,5105,14,22,5200,131
1,52,5200,5205,14,22,5300,133
1,53,5300,5305,14,22,5400,135
1,54,5400,5405,14,22,5500,137
1,55,5500,5505,14,22,5600,139
1,56,5600,5605,14,22,5700,141
1,57,5700,5705,14,22,5800,143
1,58,5800,5805,14,22,5900,145
1,59,5900,5905,14,22,6000,147
1,6,600,605,14,22,700,13
1,60,6000,6005,14,22,6100,155
1,61,6100,6105,14,22,6200,157
1,62,6200,6205,14,22,6300,159
1,63,6300,6305,14,22,6400,161
1,64,6400,6405,14,22,6500,163
1,65,6500,6505,14,22,6600,165
1,66,6600,6605,14,22,6700,167
1,67,6700,6705,14,22,6800,169
1,68,6800,6805,14,22,6900,171
1,69,6900,6905,14,22,7000,173
1,7,700,705,14,22,800,15
1,70,7000,7005,14,22,7100,180
1,71,7100,7105,14,22,7200,182
1,72,7200,7205,14,22,7300,184
1,73,7300,7305,14,22,7400,186
1,74,7400,7405,14,22,7500,188
1,75,7500,7505,14,22,7600,190
1,76,7600,7605,14,22,7700,192
1,77,7700,7705,14,22,7800,194
1,78,7800,7805,14,22,7900,196
1,79,7900,7905,14,22,8000,198
1,8,800,805,14,22,900,17
1,80,8000,8005,14,22,8100,206
1,81,8100,8105,14,22,8200,208
1,82,8200,8205,14,22,8300,210
1,83,8300,8305,14,22,8400,212
1,84,8400,8405,14,22,8500,214
1,85,8500,8505,14,22,8600,216
1,86,8600,8605,14,22,8700,218
1,87,8700,8705,14,22,8800,220
1,88,8800,8805,14,22,8900,222
1,89,8900,8905,14,22,9000,224
1,9,900,905,14,22,1000,19
1,90,9000,9005,14,22,9100,231
1,91,9100,9105,14,22,9200,233
1,92,9200,9205,14,22,9300,235
1,93,9300,9305,14,22,9400,237
1,94,9400,9405,14,22,9500,239
1,95,9500,9505,14,22,9600,241
1,96,9600,9605,14,22,9700,243
1,97,9700,9705,14,22,9800,245
1,98,9800,9805,14,22,9900,247
1,99,9900,9905,14,22,10000,249
2,0,0,50,137,227,1000,20
2,1,1000,1050,137,227,2000,45
2,2,2000,2050,137,227,3000,71
2,3,3000,3050,137,227,4000,96
2,4,4000,4050,137,227,5000,122
2,5,5000,5050,137,227,6000,148
2,6,6000,6050,137,227,7000,174
2,7,7000,7050,137,227,8000,199
2,8,8000,8050,137,227,9000,225
2,9,9000,9050,137,227,10000,250
3,0,0,50,39,64,1000,21
3,1,1000,1050,39,64,2000,46
3,2,2000,2050,39,64,3000,72
3,3,3000,3050,39,64,4000,97
3,4,4000,4050,39,64,5000,123
3,5,5000,5050,39,64,6000,149
3,6,6000,6050,39,64,7000,175
3,7,7000,7050,39,64,8000,200
3,8,8000,8050,39,64,9000,226
3,9,9000,9050,39,64,10000,251
4,0,0,50,3,5,1000,22
4,1,1000,1050,3,5,2000,47
4,2,2000,2050,3,5,3000,73
4,3,3000,3050,3,5,4000,98
4,4,4000,4050,3,5,5000,124
4,5,5000,5050,3,5,6000,150
4,6,6000,6050,3,5,7000,176
4,7,7000,7050,3,5,8000,201
4,8,8000,8050,3,5,9000,227
4,9,9000,9050,3,5,10000,252
5,0,0,50,1,1,1000,23
5,1,1000,1050,1,1,2000,48
5,2,2000,2050,1,1,3000,74
5,3,3000,3050,1,1,4000,99
5,4,4000,4050,1,1,5000,125
5,5,5000,5050,1,1,6000,151
5,6,6000,6050,1,1,7000,177
5,7,7000,7050,1,1,8000,202
5,8,8000,8050,1,1,9000,228
5,9,9000,9050,1,1,10000,253
6,0,0,50,53,87,1000,24
6,1,1000,1050,53,87,2000,49
6,2,2000,2050,53,87,3000,75
6,3,3000,3050,53,87,4000,100
6,4,4000,4050,53,87,5000,126
6,5,5000,5050,53,87,6000,152
6,6,6000,6050,53,87,7000,178
6,7,7000,7050,53,87,8000,203
6,8,8000,8050,53,87,9000,229
6,9,9000,9050,53,87,10000,254
7,0,0,100,38,63,2000,50
7,1,2000,2100,38,63,4000,101
7,2,4000,4100,38,63,6000,153
7,3,6000,6100,38,63,8000,204
7,4,8000,8100,38,63,10000,255
8,0,0,250,133,221,5000,127
8,1,5000,5250,133,221,10000,256
9,0,0,500,254,423,10000,257
