Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
6,1,1000,1050,84,139,2000,39
6,2,2000,2050,84,139,3000,61
6,3,3000,3050,84,139,4000,81
6,4,4000,4050,84,139,5000,103
6,5,5000,5050,84,139,6000,124
6,6,6000,6050,84,139,7000,146
6,7,7000,7050,84,139,8000,166
6,8,8000,8050,84,139,9000,188
6,9,9000,9050,84,139,10000,208
7,0,0,100,39,64,2000,40
7,1,2000,2100,39,64,4000,82
7,2,4000,4100,39,64,6000,125
7,3,6000,6100,39,64,8000,167
7,4,8000,8100,39,64,10000,209
8,0,0,100,63,104,2000,41
8,1,2000,2100,63,104,4000,83
8,2,4000,4100,63,104,6000,126
8,3,6000,6100,63,104,8000,168
8,4,8000,8100,63,104,10000,210
9,0,0,250,67,111,5000,104
9,1,5000,5250,67,111,10000,211
