Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,98,9800,9805,5,7,9900,239
0,99,9900,9905,5,7,10000,241
1,0,0,5,11,18,100,1
1,1,100,105,11,18,200,3
1,10,1000,1005,11,18,1100,24
1,11,1100,1105,11,18,1200,26
1,12,1200,1205,11,18,1300,28
1,13,1300,1305,11,18,1400,30
1,14,1400,1405,11,18,1500,32
1,15,1500,1505,11,18,1600,34
1,16,1600,1605,11,18,1700,36
1,17,1700,1705,11,18,1800,38
1,18,1800,1805,11,18,1900,40
1,19,1900,1905,11,18,2000,42
1,2,200,205,11,18,300,5
1,20,2000,2005,11,18,2100,51
1,21,2100,2105,11,18,2200,53
1,22,2200,2205,11,18,2300,55
1,23,2300,2305,11,18,2400,57
1,24,2400,2405,11,18,2500,59
1,25,2500,2505,11,18,2600,61
1,26,2600,2605,11,18,2700,63
1,27,2700,2705,11,18,2800,65
1,28,2800,2805,11,18,2900,67
1,29,2900,2905,11,18,3000,69
1,3,300,305,11,18,400,7
1,30,3000,3005,11,18,3100,74
1,31,3100,3105,11,18,3200,76
1,32,3200,3205,11,18,3300,78
1,33,3300,3305,11,18,3400,80
1,34,3400,3405,11,18,3500,82
1,35,3500,3505,11,18,3600,84
1,36,3600,3605,11,18,3700,86
1,37,3700,3705,11,18,3800,88
1,38,3800,3805,11,18,3900,90
1,39,3900,3905,11,18,4000,92
1,4,400,405,11,18,500,9
1,40,4000,4005,11,18,4100,101
1,41,4100,4105,11,18,4200,103
1,42,4200,4205,11,18,4300,105
1,43,4300,4305,11,18,4400,107
1,44,4400,4405,11,18,4500,109
1,45,4500,4505,11,18,4600,111
1,46,4600,4605,11,18,4700,113
1,47,4700,4705,11,18,4800,115
1,48,4800,4805,11,18,4900,117
1,49,4900,4905,11,18,5000,119
1,5,500,505,11,18,600,11
1,50,5000,5005,11,18,5100,124
1,51,5100,5105,11,18,5200,126
1,52,5200,5205,11,18,5300,128
1,53,5300,5305,11,18,5400,130
1,54,5400,5405,11,18,5500,132
1,55,5500,5505,11,18,5600,134
1,56,5600,5605,11,18,5700,136
1,57,5700,5705,11,18,5800,138
1,58,5800,5805,11,18,5900,140
1,59,5900,5905,11,18,6000,142
1,6,600,605,11,18,700,13
1,60,6000,6005,11,18,6100,151
1,61,6100,6105,11,18,6200,153
1,62,6200,6205,11,18,6300,155
1,63,6300,6305,11,18,6400,157
1,64,6400,6405,11,18,6500,159
1,65,6500,6505,11,18,6600,161
1,66,6600,6605,11,18,6700,163
1,67,6700,6705,11,18,6800,165
1,68,6800,6805,11,18,6900,167
1,69,6900,6905,11,18,7000,169
1,7,700,705,11,18,800,15
1,70,7000,7005,11,18,7100,174
1,71,7100,7105,11,18,7200,176
1,72,7200,7205,11,18,7300,178
1,73,7300,7305,11,18,7400,180
1,74,7400,7405,11,18,7500,182
1,75,7500,7505,11,18,7600,184
1,76,7600,7605,11,18,7700,186
1,77,7700,7705,11,18,7800,188
1,78,7800,7805,11,18,7900,190
1,79,7900,7905,11,18,8000,192
1,8,800,805,11,18,900,17
1,80,8000,8005,11,18,8100,201
1,81,8100,8105,11,18,8200,203
1,82,8200,8205,11,18,8300,205
1,83,8300,8305,11,18,8400,207
1,84,8400,8405,11,18,8500,209
1,85,8500,8505,11,18,8600,211
1,86,8600,8605,11,18,8700,213
1,87,8700,8705,11,18,8800,215
1,88,8800,8805,11,18,8900,217
1,89,8900,8905,11,18,9000,219
1,9,900,905,11,18,1000,19
1,90,9000,9005,11,18,9100,224
1,91,9100,9105,11,18,9200,226
1,92,9200,9205,11,18,9300,228
1,93,9300,9305,11,18,9400,230
1,94,9400,9405,11,18,9500,232
1,95,9500,9505,11,18,9600,234
1,96,9600,9605,11,18,9700,236
1,97,9700,9705,11,18,9800,238
1,98,9800,9805,11,18,9900,240
1,99,9900,9905,11,18,10000,242
2,0,0,50,52,86,1000,20
2,1,1000,1050,52,86,2000,43
2,2,2000,2050,52,86,3000,70
2,3,3000,3050,52,86,4000,93
2,4,4000,4050,52,86,5000,120
2,5,5000,5050,52,86,6000,143
2,6,6000,6050,52,86,7000,170
2,7,7000,7050,52,86,8000,193
2,8,8000,8050,52,86,9000,220
2,9,9000,9050,52,86,10000,243
3,0,0,50,74,122,1000,21
3,1,1000,1050,74,122,2000,44
3,2,2000,2050,74,122,3000,71
3,3,3000,3050,74,122,4000,94
3,4,4000,4050,74,122,5000,121
3,5,5000,5050,74,122,6000,144
3,6,6000,6050,74,122,7000,171
3,7,7000,7050,74,122,8000,194
3,8,8000,8050,74,122,9000,221
3,9,9000,9050,74,122,10000,244
4,0,0,50,9,15,1000,22
4,1,1000,1050,9,15,2000,45
4,2,2000,2050,9,15,3000,72
4,3,3000,3050,9,15,4000,95
4,4,4000,4050,9,15,5000,122
4,5,5000,5050,9,15,6000,145
4,6,6000,6050,9,15,7000,172
4,7,7000,7050,9,15,8000,195
4,8,8000,8050,9,15,9000,222
4,9,9000,9050,9,15,10000,245
5,0,0,100,87,145,2000,46
5,1,2000,2100,87,145,4000,96
5,2,4000,4100,87,145,6000,146
5,3,6000,6100,87,145,8000,196
5,4,8000,8100,87,145,10000,246
6,0,0,100,49,81,2000,47
6,1,2000,2100,49,81,4000,97
6,2,4000,4100,49,81,6000,147
6,3,6000,6100,49,81,8000,197
6,4,8000,8100,49,81,10000,247
7,0,0,100,53,87,2000,48
7,1,2000,2100,53,87,4000,98
7,2,4000,4100,53,87,6000,148
7,3,6000,6100,53,87,8000,198
7,4,8000,8100,53,87,10000,248
8,0,0,100,124,206,2000,49
8,1,2000,2100,124,206,4000,99
8,2,4000,4100,124,206,6000,149
8,3,6000,6100,124,206,8000,199
8,4,8000,8100,124,206,10000,249
9,0,0,500,410,682,10000,250
