Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
4,7,7000,7050,45,75,8000,44
4,8,8000,8050,45,75,9000,50
4,9,9000,9050,45,75,10000,55
5,0,0,100,1103,1837,2000,10
5,1,2000,2100,1103,1837,4000,21
5,10,20000,20100,1103,1837,22000,131
5,11,22000,22100,1103,1837,24000,142
5,12,24000,24100,1103,1837,26000,155
5,13,26000,26100,1103,1837,28000,166
5,14,28000,28100,1103,1837,30000,177
5,2,4000,4100,1103,1837,6000,33
5,3,6000,6100,1103,1837,8000,45
5,4,8000,8100,1103,1837,10000,56
5,5,10000,10100,1103,1837,12000,70
5,6,12000,12100,1103,1837,14000,82
5,7,14000,14100,1103,1837,16000,94
5,8,16000,16100,1103,1837,18000,105
5,9,18000,18100,1103,1837,20000,117
6,0,0,250,535,891,5000,27
6,1,5000,5250,535,891,10000,57
6,2,10000,10250,535,891,15000,88
6,3,15000,15250,535,891,20000,118
6,4,20000,20250,535,891,25000,149
6,5,25000,25250,535,891,30000,178
7,0,0,300,43,71,6000,34
7,1,6000,6300,43,71,12000,71
7,2,12000,12300,43,71,18000,106
7,3,18000,18300,43,71,24000,143
7,4,24000,24300,43,71,30000,179
8,0,0,500,404,672,10000,58
8,1,10000,10500,404,672,20000,119
8,2,20000,20500,404,672,30000,180
9,0,0,500,922,1536,10000,59
9,1,10000,10500,922,1536,20000,120
9,2,20000,20500,922,1536,30000,181
