Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,6,90000,91500,371,617,105000,56
3,7,105000,106500,371,617,120000,63
3,8,120000,121500,371,617,135000,71
3,9,135000,136500,371,617,150000,80
4,0,0,1500,217,361,15000,4
4,1,15000,16500,217,361,30000,13
4,10,150000,151500,217,361,165000,91
4,11,165000,166500,217,361,180000,98
4,12,180000,181500,217,361,195000,106
4,13,195000,196500,217,361,210000,117
4,14,210000,211500,217,361,225000,125
4,15,225000,226500,217,361,240000,132
4,16,240000,241500,217,361,255000,142
4,17,255000,256500,217,361,270000,151
4,18,270000,271500,217,361,285000,159
4,19,285000,286500,217,361,300000,166
4,2,30000,31500,217,361,45000,21
4,3,45000,46500,217,361,60000,30
4,4,60000,61500,217,361,75000,38
4,5,75000,76500,217,361,90000,47
4,6,90000,91500,217,361,105000,57
4,7,105000,106500,217,361,120000,64
4,8,120000,121500,217,361,135000,72
4,9,135000,136500,217,361,150000,81
5,0,0,2000,589,981,20000,7
5,1,20000,22000,589,981,40000,17
5,10,200000,202000,589,981,220000,121
5,11,220000,222000,589,981,240000,133
5,12,240000,242000,589,981,260000,145
5,13,260000,262000,589,981,280000,155
5,14,280000,282000,589,981,300000,167
5,2,40000,42000,589,981,60000,31
5,3,60000,62000,589,981,80000,41
5,4,80000,82000,589,981,100000,51
5,5,100000,102000,589,981,120000,65
5,6,120000,122000,589,981,140000,75
5,7,140000,142000,589,981,160000,87
5,8,160000,162000,589,981,180000,99
5,9,180000,182000,589,981,200000,109
6,0,0,2000,427,711,20000,8
6,1,20000,22000,427,711,40000,18
6,10,200000,202000,427,711,220000,122
6,11,220000,222000,427,711,240000,134
6,12,240000,242000,427,711,260000,146
6,13,260000,262000,427,711,280000,156
6,14,280000,282000,427,711,300000,168
6,2,40000,42000,427,711,60000,32
6,3,60000,62000,427,711,80000,42
6,4,80000,82000,427,711,100000,52
6,5,100000,102000,427,711,120000,66
6,6,120000,122000,427,711,140000,76
6,7,140000,142000,427,711,160000,88
6,8,160000,162000,427,711,180000,100
6,9,180000,182000,427,711,200000,110
7,0,0,3000,25,41,30000,14
7,1,30000,33000,25,41,60000,33
7,2,60000,63000,25,41,90000,48
7,3,90000,93000,25,41,120000,67
7,4,120000,123000,25,41,150000,82
7,5,150000,153000,25,41,180000,101
7,6,180000,183000,25,41,210000,118
7,7,210000,213000,25,41,240000,135
7,8,240000,243000,25,41,270000,152
7,9,270000,273000,25,41,300000,169
8,0,0,5000,1505,2507,50000,24
8,1,50000,55000,1505,2507,100000,53
8,2,100000,105000,1505,2507,150000,83
8,3,150000,155000,1505,2507,200000,111
8,4,200000,205000,1505,2507,250000,138
8,5,250000,255000,1505,2507,300000,170
9,0,0,5000,195,324,50000,25
9,1,50000,55000,195,324,100000,54
9,2,100000,105000,195,324,150000,84
9,3,150000,155000,195,324,200000,112
9,4,200000,205000,195,324,250000,139
9,5,250000,255000,195,324,300000,171
