Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,29,290000,291000,134,222,300000,201
1,3,30000,31000,134,222,40000,21
1,30,300000,301000,134,222,310000,210
1,31,310000,311000,134,222,320000,217
1,32,320000,321000,134,222,330000,223
1,33,330000,331000,134,222,340000,231
1,34,340000,341000,134,222,350000,238
1,35,350000,351000,134,222,360000,243
1,36,360000,361000,134,222,370000,252
1,37,370000,371000,134,222,380000,260
1,38,380000,381000,134,222,390000,264
1,39,390000,391000,134,222,400000,272
1,4,40000,41000,134,222,50000,29
1,40,400000,401000,134,222,410000,281
1,41,410000,411000,134,222,420000,285
1,42,420000,421000,134,222,430000,294
1,43,430000,431000,134,222,440000,301
1,44,440000,441000,134,222,450000,306
1,45,450000,451000,134,222,460000,315
1,46,460000,461000,134,222,470000,322
1,47,470000,471000,134,222,480000,327
1,48,480000,481000,134,222,490000,336
1,49,490000,491000,134,222,500000,343
1,5,50000,51000,134,222,60000,34
1,50,500000,501000,134,222,510000,348
1,51,510000,511000,134,222,520000,356
1,52,520000,521000,134,222,530000,365
1,53,530000,531000,134,222,540000,369
1,54,540000,541000,134,222,550000,377
1,55,550000,551000,134,222,560000,385
1,56,560000,561000,134,222,570000,390
1,57,570000,571000,134,222,580000,399
1,58,580000,581000,134,222,590000,406
1,59,590000,591000,134,222,600000,410
1,6,60000,61000,134,222,70000,42
1,7,70000,71000,134,222,80000,50
1,8,80000,81000,134,222,90000,55
1,9,90000,91000,134,222,100000,63
2,0,0,1000,218,363,10000,2
2,1,10000,11000,218,363,20000,9
2,10,100000,101000,218,363,110000,72
2,11,110000,111000,218,363,120000,76
2,12,120000,121000,218,363,130000,86
2,13,130000,131000,218,363,140000,93
2,14,140000,141000,218,363,150000,97
2,15,150000,151000,218,363,160000,106
2,16,160000,161000,218,363,170000,114
2,17,170000,171000,218,363,180000,119
2,18,180000,181000,218,363,190000,127
2,19,190000,191000,218,363,200000,134
2,2,20000,21000,218,363,30000,14
2,20,200000,201000,218,363,210000,140
2,21,210000,211000,218,363,220000,148
2,22,220000,221000,218,363,230000,156
2,23,230000,231000,218,363,240000,160
2,24,240000,241000,218,363,250000,169
2,25,250000,251000,218,363,260000,177
2,26,260000,261000,218,363,270000,181
2,27,270000,271000,218,363,280000,190
2,28,280000,281000,218,363,290000,198
2,29,290000,291000,218,363,300000,202
2,3,30000,31000,218,363,40000,22
2,30,300000,301000,218,363,310000,211
2,31,310000,311000,218,363,320000,218
2,32,320000,321000,218,363,330000,224
2,33,330000,331000,218,363,340000,232
2,34,340000,341000,218,363,350000,239
2,35,350000,351000,218,363,360000,244
2,36,360000,361000,218,363,370000,253
2,37,370000,371000,218,363,380000,261
2,38,380000,381000,218,363,390000,265
2,39,390000,391000,218,363,400000,273
2,4,40000,41000,218,363,50000,30
2,40,400000,401000,218,363,410000,282
2,41,410000,411000,218,363,420000,286
2,42,420000,421000,218,363,430000,295
2,43,430000,431000,218,363,440000,302
2,44,440000,441000,218,363,450000,307
2,45,450000,451000,218,363,460000,316
2,46,460000,461000,218,363,470000,323
2,47,470000,471000,218,363,480000,328
2,48,480000,481000,218,363,490000,337
2,49,490000,491000,218,363,500000,344
2,5,50000,51000,218,363,60000,35
2,50,500000,501000,218,363,510000,349
2,51,510000,511000,218,363,520000,357
2,52,520000,521000,218,363,530000,366
2,53,530000,531000,218,363,540000,370
2,54,540000,541000,218,363,550000,378
2,55,550000,551000,218,363,560000,386
2,56,560000,561000,218,363,570000,391
2,57,570000,571000,218,363,580000,400
2,58,580000,581000,218,363,590000,407
2,59,590000,591000,218,363,600000,411
2,6,60000,61000,218,363,70000,43
2,7,70000,71000,218,363,80000,51
2,8,80000,81000,218,363,90000,56
2,9,90000,91000,218,363,100000,64
3,0,0,1000,208,346,10000,3
3,1,10000,11000,208,346,20000,10
3,10,100000,101000,208,346,110000,73
3,11,110000,111000,208,346,120000,77
3,12,120000,121000,208,346,130000,87
3,13,130000,131000,208,346,140000,94
3,14,140000,141000,208,346,150000,98
3,15,150000,151000,208,346,160000,107
3,16,160000,161000,208,346,170000,115
3,17,170000,171000,208,346,180000,120
3,18,180000,181000,208,346,190000,128
3,19,190000,191000,208,346,200000,135
3,2,20000,21000,208,346,30000,15
3,20,200000,201000,208,346,210000,141
3,21,210000,211000,208,346,220000,149
3,22,220000,221000,208,346,230000,157
3,23,230000,231000,208,346,240000,161
3,24,240000,241000,208,346,250000,170
3,25,250000,251000,208,346,260000,178
3,26,260000,261000,208,346,270000,182
3,27,270000,271000,208,346,280000,191
3,28,280000,281000,208,346,290000,199
3,29,290000,291000,208,346,300000,203
3,3,30000,31000,208,346,40000,23
3,30,300000,301000,208,346,310000,212
3,31,310000,311000,208,346,320000,219
3,32,320000,321000,208,346,330000,225
3,33,330000,331000,208,346,340000,233
3,34,340000,341000,208,346,350000,240
3,35,350000,351000,208,346,360000,245
3,36,360000,361000,208,346,370000,254
3,37,370000,371000,208,346,380000,262
3,38,380000,381000,208,346,390000,266
3,39,390000,391000,208,346,400000,274
3,4,40000,41000,208,346,50000,31
3,40,400000,401000,208,346,410000,283
3,41,410000,411000,208,346,420000,287
3,42,420000,421000,208,346,430000,296
3,43,430000,431000,208,346,440000,303
3,44,440000,441000,208,346,450000,308
3,45,450000,451000,208,346,460000,317
3,46,460000,461000,208,346,470000,324
3,47,470000,471000,208,346,480000,329
3,48,480000,481000,208,346,490000,338
3,49,490000,491000,208,346,500000,345
3,5,50000,51000,208,346,60000,36
3,50,500000,501000,208,346,510000,350
3,51,510000,511000,208,346,520000,358
3,52,520000,521000,208,346,530000,367
3,53,530000,531000,208,346,540000,371
3,54,540000,541000,208,346,550000,379
3,55,550000,551000,208,346,560000,387
3,56,560000,561000,208,346,570000,392
3,57,570000,571000,208,346,580000,401
3,58,580000,581000,208,346,590000,408
3,59,590000,591000,208,346,600000,412
3,6,60000,61000,208,346,70000,44
3,7,70000,71000,208,346,80000,52
3,8,80000,81000,208,346,90000,57
3,9,90000,91000,208,346,100000,65
4,0,0,1500,524,873,15000,4
4,1,15000,16500,524,873,30000,16
4,10,150000,151500,524,873,165000,109
4,11,165000,166500,524,873,180000,121
4,12,180000,181500,524,873,195000,129
4,13,195000,196500,524,873,210000,142
4,14,210000,211500,524,873,225000,150
4,15,225000,226500,524,873,240000,162
4,16,240000,241500,524,873,255000,172
4,17,255000,256500,524,873,270000,183
4,18,270000,271500,524,873,285000,193
4,19,285000,286500,524,873,300000,204
4,2,30000,31500,524,873,45000,25
4,20,300000,301500,524,873,315000,213
4,21,315000,316500,524,873,330000,226
4,22,330000,331500,524,873,345000,234
4,23,345000,346500,524,873,360000,246
4,24,360000,361500,524,873,375000,255
4,25,375000,376500,524,873,390000,267
4,26,390000,391500,524,873,405000,277
4,27,405000,406500,524,873,420000,288
4,28,420000,421500,524,873,435000,297
4,29,435000,436500,524,873,450000,309
4,3,45000,46500,524,873,60000,37
4,30,450000,451500,524,873,465000,318
4,31,465000,466500,524,873,480000,330
4,32,480000,481500,524,873,495000,339
4,33,495000,496500,524,873,510000,351
4,34,510000,511500,524,873,525000,360
4,35,525000,526500,524,873,540000,372
4,36,540000,541500,524,873,555000,381
4,37,555000,556500,524,873,570000,393
4,38,570000,571500,524,873,585000,402
4,39,585000,586500,524,873,600000,413
4,4,60000,61500,524,873,75000,45
4,5,75000,76500,524,873,90000,58
4,6,90000,91500,524,873,105000,67
4,7,105000,106500,524,873,120000,78
4,8,120000,121500,524,873,135000,88
4,9,135000,136500,524,873,150000,99
5,0,0,1500,112,186,15000,5
5,1,15000,16500,112,186,30000,17
5,10,150000,151500,112,186,165000,110
5,11,165000,166500,112,186,180000,122
5,12,180000,181500,112,186,195000,130
5,13,195000,196500,112,186,210000,143
5,14,210000,211500,112,186,225000,151
5,15,225000,226500,112,186,240000,163
5,16,240000,241500,112,186,255000,173
5,17,255000,256500,112,186,270000,184
5,18,270000,271500,112,186,285000,194
5,19,285000,286500,112,186,300000,205
5,2,30000,31500,112,186,45000,26
5,20,300000,301500,112,186,315000,214
5,21,315000,316500,112,186,330000,227
5,22,330000,331500,112,186,345000,235
5,23,345000,346500,112,186,360000,247
5,24,360000,361500,112,186,375000,256
5,25,375000,376500,112,186,390000,268
5,26,390000,391500,112,186,405000,278
5,27,405000,406500,112,186,420000,289
5,28,420000,421500,112,186,435000,298
5,29,435000,436500,112,186,450000,310
5,3,45000,46500,112,186,60000,38
5,30,450000,451500,112,186,465000,319
5,31,465000,466500,112,186,480000,331
5,32,480000,481500,112,186,495000,340
5,33,495000,496500,112,186,510000,352
5,34,510000,511500,112,186,525000,361
5,35,525000,526500,112,186,540000,373
5,36,540000,541500,112,186,555000,382
5,37,555000,556500,112,186,570000,394
5,38,570000,571500,112,186,585000,403
5,39,585000,586500,112,186,600000,414
5,4,60000,61500,112,186,75000,46
5,5,75000,76500,112,186,90000,59
5,6,90000,91500,112,186,105000,68
5,7,105000,106500,112,186,120000,79
5,8,120000,121500,112,186,135000,89
5,9,135000,136500,112,186,150000,100
6,0,0,1500,137,227,15000,6
6,1,15000,16500,137,227,30000,18
6,10,150000,151500,137,227,165000,111
6,11,165000,166500,137,227,180000,123
6,12,180000,181500,137,227,195000,131
6,13,195000,196500,137,227,210000,144
6,14,210000,211500,137,227,225000,152
6,15,225000,226500,137,227,240000,164
6,16,240000,241500,137,227,255000,174
6,17,255000,256500,137,227,270000,185
6,18,270000,271500,137,227,285000,195
6,19,285000,286500,137,227,300000,206
6,2,30000,31500,137,227,45000,27
6,20,300000,301500,137,227,315000,215
6,21,315000,316500,137,227,330000,228
6,22,330000,331500,137,227,345000,236
6,23,345000,346500,137,227,360000,248
6,24,360000,361500,137,227,375000,257
6,25,375000,376500,137,227,390000,269
6,26,390000,391500,137,227,405000,279
6,27,405000,406500,137,227,420000,290
6,28,420000,421500,137,227,435000,299
6,29,435000,436500,137,227,450000,311
6,3,45000,46500,137,227,60000,39
6,30,450000,451500,137,227,465000,320
6,31,465000,466500,137,227,480000,332
6,32,480000,481500,137,227,495000,341
6,33,495000,496500,137,227,510000,353
6,34,510000,511500,137,227,525000,362
6,35,525000,526500,137,227,540000,374
6,36,540000,541500,137,227,555000,383
6,37,555000,556500,137,227,570000,395
6,38,570000,571500,137,227,585000,404
6,39,585000,586500,137,227,600000,415
6,4,60000,61500,137,227,75000,47
6,5,75000,76500,137,227,90000,60
6,6,90000,91500,137,227,105000,69
6,7,105000,106500,137,227,120000,80
6,8,120000,121500,137,227,135000,90
6,9,135000,136500,137,227,150000,101
7,0,0,2500,1617,2694,25000,11
7,1,25000,27500,1617,2694,50000,32
7,10,250000,252500,1617,2694,275000,187
7,11,275000,277500,1617,2694,300000,207
7,12,300000,302500,1617,2694,325000,221
7,13,325000,327500,1617,2694,350000,241
7,14,350000,352500,1617,2694,375000,258
7,15,375000,377500,1617,2694,400000,275
7,16,400000,402500,1617,2694,425000,292
7,17,425000,427500,1617,2694,450000,312
7,18,450000,452500,1617,2694,475000,325
7,19,475000,477500,1617,2694,500000,346
7,2,50000,52500,1617,2694,75000,48
7,20,500000,502500,1617,2694,525000,363
7,21,525000,527500,1617,2694,550000,380
7,22,550000,552500,1617,2694,575000,397
7,23,575000,577500,1617,2694,600000,416
7,3,75000,77500,1617,2694,100000,66
7,4,100000,102500,1617,2694,125000,83
7,5,125000,127500,1617,2694,150000,102
7,6,150000,152500,1617,2694,175000,116
7,7,175000,177500,1617,2694,200000,136
7,8,200000,202500,1617,2694,225000,153
7,9,225000,227500,1617,2694,250000,171
8,0,0,3000,55,91,30000,19
8,1,30000,33000,55,91,60000,40
8,10,300000,303000,55,91,330000,229
8,11,330000,333000,55,91,360000,249
8,12,360000,363000,55,91,390000,270
8,13,390000,393000,55,91,420000,291
8,14,420000,423000,55,91,450000,313
8,15,450000,453000,55,91,480000,333
8,16,480000,483000,55,91,510000,354
8,17,510000,513000,55,91,540000,375
8,18,540000,543000,55,91,570000,396
8,19,570000,573000,55,91,600000,417
8,2,60000,63000,55,91,90000,61
8,3,90000,93000,55,91,120000,81
8,4,120000,123000,55,91,150000,103
8,5,150000,153000,55,91,180000,124
8,6,180000,183000,55,91,210000,145
8,7,210000,213000,55,91,240000,165
8,8,240000,243000,55,91,270000,186
8,9,270000,273000,55,91,300000,208
9,0,0,4000,1881,3135,40000,24
9,1,40000,44000,1881,3135,80000,53
9,10,400000,404000,1881,3135,440000,304
9,11,440000,444000,1881,3135,480000,334
9,12,480000,484000,1881,3135,520000,359
9,13,520000,524000,1881,3135,560000,388
9,14,560000,564000,1881,3135,600000,418
9,2,80000,84000,1881,3135,120000,82
9,3,120000,124000,1881,3135,160000,108
9,4,160000,164000,1881,3135,200000,137
9,5,200000,204000,1881,3135,240000,166
9,6,240000,244000,1881,3135,280000,192
9,7,280000,284000,1881,3135,320000,220
9,8,320000,324000,1881,3135,360000,250
9,9,360000,364000,1881,3135,400000,276
