Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,47,470000,471000,193,321,480000,230
1,48,480000,481000,193,321,490000,236
1,49,490000,491000,193,321,500000,239
1,5,50000,51000,193,321,60000,23
1,50,500000,501000,193,321,510000,244
1,51,510000,511000,193,321,520000,249
1,52,520000,521000,193,321,530000,257
1,53,530000,531000,193,321,540000,259
1,54,540000,541000,193,321,550000,264
1,55,550000,551000,193,321,560000,270
1,56,560000,561000,193,321,570000,273
1,57,570000,571000,193,321,580000,281
1,58,580000,581000,193,321,590000,284
1,59,590000,591000,193,321,600000,286
1,6,60000,61000,193,321,70000,28
1,7,70000,71000,193,321,80000,35
1,8,80000,81000,193,321,90000,38
1,9,90000,91000,193,321,100000,43
2,0,0,1500,37,61,15000,2
2,1,15000,16500,37,61,30000,10
2,10,150000,151500,37,61,165000,76
2,11,165000,166500,37,61,180000,84
2,12,180000,181500,37,61,195000,89
2,13,195000,196500,37,61,210000,98
2,14,210000,211500,37,61,225000,103
2,15,225000,226500,37,61,240000,112
2,16,240000,241500,37,61,255000,121
2,17,255000,256500,37,61,270000,126
2,18,270000,271500,37,61,285000,135
2,19,285000,286500,37,61,300000,140
2,2,30000,31500,37,61,45000,16
2,20,300000,301500,37,61,315000,149
2,21,315000,316500,37,61,330000,158
2,22,330000,331500,37,61,345000,163
2,23,345000,346500,37,61,360000,171
2,24,360000,361500,37,61,375000,177
2,25,375000,376500,37,61,390000,186
2,26,390000,391500,37,61,405000,195
2,27,405000,406500,37,61,420000,200
2,28,420000,421500,37,61,435000,208
2,29,435000,436500,37,61,450000,214
2,3,45000,46500,37,61,60000,24
2,30,450000,451500,37,61,465000,223
2,31,465000,466500,37,61,480000,231
2,32,480000,481500,37,61,495000,237
2,33,495000,496500,37,61,510000,245
2,34,510000,511500,37,61,525000,251
2,35,525000,526500,37,61,540000,260
2,36,540000,541500,37,61,555000,268
2,37,555000,556500,37,61,570000,274
2,38,570000,571500,37,61,585000,282
2,39,585000,586500,37,61,600000,287
2,4,60000,61500,37,61,75000,29
2,5,75000,76500,37,61,90000,39
2,6,90000,91500,37,61,105000,47
2,7,105000,106500,37,61,120000,52
2,8,120000,121500,37,61,135000,61
2,9,135000,136500,37,61,150000,66
3,0,0,2500,508,846,25000,5
3,1,25000,27500,508,846,50000,19
3,10,250000,252500,508,846,275000,129
3,11,275000,277500,508,846,300000,141
3,12,300000,302500,508,846,325000,153
3,13,325000,327500,508,846,350000,166
3,14,350000,352500,508,846,375000,178
3,15,375000,377500,508,846,400000,191
3,16,400000,402500,508,846,425000,203
3,17,425000,427500,508,846,450000,215
3,18,450000,452500,508,846,475000,226
3,19,475000,477500,508,846,500000,240
3,2,50000,52500,508,846,75000,30
3,20,500000,502500,508,846,525000,252
3,21,525000,527500,508,846,550000,265
3,22,550000,552500,508,846,575000,277
3,23,575000,577500,508,846,600000,288
3,3,75000,77500,508,846,100000,44
3,4,100000,102500,508,846,125000,56
3,5,125000,127500,508,846,150000,67
3,6,150000,152500,508,846,175000,79
3,7,175000,177500,508,846,200000,92
3,8,200000,202500,508,846,225000,104
3,9,225000,227500,508,846,250000,118
4,0,0,2500,890,1482,25000,6
4,1,25000,27500,890,1482,50000,20
4,10,250000,252500,890,1482,275000,130
4,11,275000,277500,890,1482,300000,142
4,12,300000,302500,890,1482,325000,154
4,13,325000,327500,890,1482,350000,167
4,14,350000,352500,890,1482,375000,179
4,15,375000,377500,890,1482,400000,192
4,16,400000,402500,890,1482,425000,204
4,17,425000,427500,890,1482,450000,216
4,18,450000,452500,890,1482,475000,227
4,19,475000,477500,890,1482,500000,241
4,2,50000,52500,890,1482,75000,31
4,20,500000,502500,890,1482,525000,253
4,21,525000,527500,890,1482,550000,266
4,22,550000,552500,890,1482,575000,278
4,23,575000,577500,890,1482,600000,289
4,3,75000,77500,890,1482,100000,45
4,4,100000,102500,890,1482,125000,57
4,5,125000,127500,890,1482,150000,68
4,6,150000,152500,890,1482,175000,80
4,7,175000,177500,890,1482,200000,93
4,8,200000,202500,890,1482,225000,105
4,9,225000,227500,890,1482,250000,119
5,0,0,2500,77,127,25000,7
5,1,25000,27500,77,127,50000,21
5,10,250000,252500,77,127,275000,131
5,11,275000,277500,77,127,300000,143
5,12,300000,302500,77,127,325000,155
5,13,325000,327500,77,127,350000,168
5,14,350000,352500,77,127,375000,180
5,15,375000,377500,77,127,400000,193
5,16,400000,402500,77,127,425000,205
5,17,425000,427500,77,127,450000,217
5,18,450000,452500,77,127,475000,228
5,19,475000,477500,77,127,500000,242
5,2,50000,52500,77,127,75000,32
5,20,500000,502500,77,127,525000,254
5,21,525000,527500,77,127,550000,267
5,22,550000,552500,77,127,575000,279
5,23,575000,577500,77,127,600000,290
5,3,75000,77500,77,127,100000,46
5,4,100000,102500,77,127,125000,58
5,5,125000,127500,77,127,150000,69
5,6,150000,152500,77,127,175000,81
5,7,175000,177500,77,127,200000,94
5,8,200000,202500,77,127,225000,106
5,9,225000,227500,77,127,250000,120
6,0,0,3000,577,961,30000,11
6,1,30000,33000,577,961,60000,25
6,10,300000,303000,577,961,330000,159
6,11,330000,333000,577,961,360000,172
6,12,360000,363000,577,961,390000,187
6,13,390000,393000,577,961,420000,201
6,14,420000,423000,577,961,450000,218
6,15,450000,453000,577,961,480000,232
6,16,480000,483000,577,961,510000,246
6,17,510000,513000,577,961,540000,261
6,18,540000,543000,577,961,570000,275
6,19,570000,573000,577,961,600000,291
6,2,60000,63000,577,961,90000,40
6,3,90000,93000,577,961,120000,53
6,4,120000,123000,577,961,150000,70
6,5,150000,153000,577,961,180000,85
6,6,180000,183000,577,961,210000,99
6,7,210000,213000,577,961,240000,113
6,8,240000,243000,577,961,270000,127
6,9,270000,273000,577,961,300000,144
7,0,0,3000,1136,1892,30000,12
7,1,30000,33000,1136,1892,60000,26
7,10,300000,303000,1136,1892,330000,160
7,11,330000,333000,1136,1892,360000,173
7,12,360000,363000,1136,1892,390000,188
7,13,390000,393000,1136,1892,420000,202
7,14,420000,423000,1136,1892,450000,219
7,15,450000,453000,1136,1892,480000,233
7,16,480000,483000,1136,1892,510000,247
7,17,510000,513000,1136,1892,540000,262
7,18,540000,543000,1136,1892,570000,276
7,19,570000,573000,1136,1892,600000,292
7,2,60000,63000,1136,1892,90000,41
7,3,90000,93000,1136,1892,120000,54
7,4,120000,123000,1136,1892,150000,71
7,5,150000,153000,1136,1892,180000,86
7,6,180000,183000,1136,1892,210000,100
7,7,210000,213000,1136,1892,240000,114
7,8,240000,243000,1136,1892,270000,128
7,9,270000,273000,1136,1892,300000,145
8,0,0,4000,2049,3414,40000,15
8,1,40000,44000,2049,3414,80000,36
8,10,400000,404000,2049,3414,440000,211
8,11,440000,444000,2049,3414,480000,234
8,12,480000,484000,2049,3414,520000,250
8,13,520000,524000,2049,3414,560000,271
8,14,560000,564000,2049,3414,600000,293
8,2,80000,84000,2049,3414,120000,55
8,3,120000,124000,2049,3414,160000,75
8,4,160000,164000,2049,3414,200000,95
8,5,200000,204000,2049,3414,240000,115
8,6,240000,244000,2049,3414,280000,134
8,7,280000,284000,2049,3414,320000,152
8,8,320000,324000,2049,3414,360000,174
8,9,360000,364000,2049,3414,400000,194
9,0,0,7500,2627,4378,75000,33
9,1,75000,82500,2627,4378,150000,72
9,2,150000,157500,2627,4378,225000,107
9,3,225000,232500,2627,4378,300000,146
9,4,300000,307500,2627,4378,375000,181
9,5,375000,382500,2627,4378,450000,220
9,6,450000,457500,2627,4378,525000,255
9,7,525000,532500,2627,4378,600000,294
