Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,27,405000,406500,435,724,420000,170
1,28,420000,421500,435,724,435000,178
1,29,435000,436500,435,724,450000,184
1,3,45000,46500,435,724,60000,18
1,30,450000,451500,435,724,465000,191
1,31,465000,466500,435,724,480000,195
1,32,480000,481500,435,724,495000,204
1,33,495000,496500,435,724,510000,209
1,34,510000,511500,435,724,525000,217
1,35,525000,526500,435,724,540000,221
1,36,540000,541500,435,724,555000,229
1,37,555000,556500,435,724,570000,235
1,38,570000,571500,435,724,585000,242
1,39,585000,586500,435,724,600000,245
1,4,60000,61500,435,724,75000,25
1,5,75000,76500,435,724,90000,32
1,6,90000,91500,435,724,105000,39
1,7,105000,106500,435,724,120000,42
1,8,120000,121500,435,724,135000,52
1,9,135000,136500,435,724,150000,56
2,0,0,1500,483,805,15000,2
2,1,15000,16500,483,805,30000,7
2,10,150000,151500,483,805,165000,66
2,11,165000,166500,483,805,180000,70
2,12,180000,181500,483,805,195000,77
2,13,195000,196500,483,805,210000,84
2,14,210000,211500,483,805,225000,90
2,15,225000,226500,483,805,240000,94
2,16,240000,241500,483,805,255000,104
2,17,255000,256500,483,805,270000,108
2,18,270000,271500,483,805,285000,117
2,19,285000,286500,483,805,300000,120
2,2,30000,31500,483,805,45000,15
2,20,300000,301500,483,805,315000,128
2,21,315000,316500,483,805,330000,135
2,22,330000,331500,483,805,345000,141
2,23,345000,346500,483,805,360000,145
2,24,360000,361500,483,805,375000,154
2,25,375000,376500,483,805,390000,159
2,26,390000,391500,483,805,405000,168
2,27,405000,406500,483,805,420000,171
2,28,420000,421500,483,805,435000,179
2,29,435000,436500,483,805,450000,185
2,3,45000,46500,483,805,60000,19
2,30,450000,451500,483,805,465000,192
2,31,465000,466500,483,805,480000,196
2,32,480000,481500,483,805,495000,205
2,33,495000,496500,483,805,510000,210
2,34,510000,511500,483,805,525000,218
2,35,525000,526500,483,805,540000,222
2,36,540000,541500,483,805,555000,230
2,37,555000,556500,483,805,570000,236
2,38,570000,571500,483,805,585000,243
2,39,585000,586500,483,805,600000,246
2,4,60000,61500,483,805,75000,26
2,5,75000,76500,483,805,90000,33
2,6,90000,91500,483,805,105000,40
2,7,105000,106500,483,805,120000,43
2,8,120000,121500,483,805,135000,53
2,9,135000,136500,483,805,150000,57
3,0,0,2000,878,1463,20000,3
3,1,20000,22000,878,1463,40000,10
3,10,200000,202000,878,1463,220000,87
3,11,220000,222000,878,1463,240000,95
3,12,240000,242000,878,1463,260000,105
3,13,260000,262000,878,1463,280000,112
3,14,280000,282000,878,1463,300000,121
3,15,300000,302000,878,1463,320000,129
3,16,320000,322000,878,1463,340000,138
3,17,340000,342000,878,1463,360000,146
3,18,360000,362000,878,1463,380000,156
3,19,380000,382000,878,1463,400000,162
3,2,40000,42000,878,1463,60000,20
3,20,400000,402000,878,1463,420000,172
3,21,420000,422000,878,1463,440000,180
3,22,440000,442000,878,1463,460000,189
3,23,460000,462000,878,1463,480000,197
3,24,480000,482000,878,1463,500000,206
3,25,500000,502000,878,1463,520000,213
3,26,520000,522000,878,1463,540000,223
3,27,540000,542000,878,1463,560000,231
3,28,560000,562000,878,1463,580000,240
3,29,580000,582000,878,1463,600000,247
3,3,60000,62000,878,1463,80000,28
3,4,80000,82000,878,1463,100000,36
3,5,100000,102000,878,1463,120000,44
3,6,120000,122000,878,1463,140000,54
3,7,140000,142000,878,1463,160000,61
3,8,160000,162000,878,1463,180000,71
3,9,180000,182000,878,1463,200000,78
4,0,0,2500,783,1305,25000,4
4,1,25000,27500,783,1305,50000,16
4,10,250000,252500,783,1305,275000,111
4,11,275000,277500,783,1305,300000,122
4,12,300000,302500,783,1305,325000,132
4,13,325000,327500,783,1305,350000,142
4,14,350000,352500,783,1305,375000,155
4,15,375000,377500,783,1305,400000,163
4,16,400000,402500,783,1305,425000,176
4,17,425000,427500,783,1305,450000,186
4,18,450000,452500,783,1305,475000,193
4,19,475000,477500,783,1305,500000,207
4,2,50000,52500,783,1305,75000,27
4,20,500000,502500,783,1305,525000,219
4,21,525000,527500,783,1305,550000,227
4,22,550000,552500,783,1305,575000,239
4,23,575000,577500,783,1305,600000,248
4,3,75000,77500,783,1305,100000,37
4,4,100000,102500,783,1305,125000,50
4,5,125000,127500,783,1305,150000,58
4,6,150000,152500,783,1305,175000,67
4,7,175000,177500,783,1305,200000,79
4,8,200000,202500,783,1305,225000,91
4,9,225000,227500,783,1305,250000,101
5,0,0,3000,360,600,30000,8
5,1,30000,33000,360,600,60000,21
5,10,300000,303000,360,600,330000,136
5,11,330000,333000,360,600,360000,147
5,12,360000,363000,360,600,390000,160
5,13,390000,393000,360,600,420000,173
5,14,420000,423000,360,600,450000,187
5,15,450000,453000,360,600,480000,198
5,16,480000,483000,360,600,510000,211
5,17,510000,513000,360,600,540000,224
5,18,540000,543000,360,600,570000,237
5,19,570000,573000,360,600,600000,249
5,2,60000,63000,360,600,90000,34
5,3,90000,93000,360,600,120000,45
5,4,120000,123000,360,600,150000,59
5,5,150000,153000,360,600,180000,72
5,6,180000,183000,360,600,210000,85
5,7,210000,213000,360,600,240000,96
5,8,240000,243000,360,600,270000,109
5,9,270000,273000,360,600,300000,123
6,0,0,3000,1423,2371,30000,9
6,1,30000,33000,1423,2371,60000,22
6,10,300000,303000,1423,2371,330000,137
6,11,330000,333000,1423,2371,360000,148
6,12,360000,363000,1423,2371,390000,161
6,13,390000,393000,1423,2371,420000,174
6,14,420000,423000,1423,2371,450000,188
6,15,450000,453000,1423,2371,480000,199
6,16,480000,483000,1423,2371,510000,212
6,17,510000,513000,1423,2371,540000,225
6,18,540000,543000,1423,2371,570000,238
6,19,570000,573000,1423,2371,600000,250
6,2,60000,63000,1423,2371,90000,35
6,3,90000,93000,1423,2371,120000,46
6,4,120000,123000,1423,2371,150000,60
6,5,150000,153000,1423,2371,180000,73
6,6,180000,183000,1423,2371,210000,86
6,7,210000,213000,1423,2371,240000,97
6,8,240000,243000,1423,2371,270000,110
6,9,270000,273000,1423,2371,300000,124
7,0,0,4000,854,1423,40000,11
7,1,40000,44000,854,1423,80000,29
7,10,400000,404000,854,1423,440000,181
7,11,440000,444000,854,1423,480000,200
7,12,480000,484000,854,1423,520000,214
7,13,520000,524000,854,1423,560000,232
7,14,560000,564000,854,1423,600000,251
7,2,80000,84000,854,1423,120000,47
7,3,120000,124000,854,1423,160000,62
7,4,160000,164000,854,1423,200000,80
7,5,200000,204000,854,1423,240000,98
7,6,240000,244000,854,1423,280000,113
7,7,280000,284000,854,1423,320000,130
7,8,320000,324000,854,1423,360000,149
7,9,360000,364000,854,1423,400000,164
8,0,0,4000,125,208,40000,12
8,1,40000,44000,125,208,80000,30
8,10,400000,404000,125,208,440000,182
8,11,440000,444000,125,208,480000,201
8,12,480000,484000,125,208,520000,215
8,13,520000,524000,125,208,560000,233
8,14,560000,564000,125,208,600000,252
8,2,80000,84000,125,208,120000,48
8,3,120000,124000,125,208,160000,63
8,4,160000,164000,125,208,200000,81
8,5,200000,204000,125,208,240000,99
8,6,240000,244000,125,208,280000,114
8,7,280000,284000,125,208,320000,131
8,8,320000,324000,125,208,360000,150
8,9,360000,364000,125,208,400000,165
9,0,0,6000,705,1175,60000,23
9,1,60000,66000,705,1175,120000,49
9,2,120000,126000,705,1175,180000,74
9,3,180000,186000,705,1175,240000,100
9,4,240000,246000,705,1175,300000,125
9,5,300000,306000,705,1175,360000,151
9,6,360000,366000,705,1175,420000,175
9,7,420000,426000,705,1175,480000,202
9,8,480000,486000,705,1175,540000,226
9,9,540000,546000,705,1175,600000,253
